1475636906449,207173532170749,2.5027955,-0.88855225,-0.21914428
1475636906451,207173542070276,2.5973988,-0.98195803,-0.35326537
1475636906472,207173551969803,2.5854235,-0.9855505,-0.22752686
1475636906504,207173561838297,1.7387842,-0.49457154,0.41314086
1475636906511,207173571737824,-0.20716919,0.1484912,-2.5890162
1475636906526,207173581637351,6.2653713,-0.99992067,5.3145485
1475636906540,207173591536878,8.714278,-0.432301,14.720987
1475636906544,207173601436405,1.6561561,-0.6215076,-20.242704
1475636906546,207173611304899,9.55972,-0.3568579,19.03322
1475636906552,207173621204426,-7.723938,0.979563,6.864126
1475636906562,207173631103953,-8.889115,0.26105714,-15.495776
1475636906575,207173641003480,0.41673338,-0.6550378,-20.920496
1475636906578,207173650871974,10.033935,-1.3280383,-11.534414
1475636906581,207173660771501,-3.9805224,0.86699706,12.763059
1475636906594,207173670671028,-3.6068995,0.8095166,1.9399658
1475636906596,207173680570555,1.1172767,-0.55803955,2.9841943
1475636906603,207173690439049,-0.21315674,-0.11975098,2.4656725
1475636906606,207173700338576,2.1291723,-0.1101709,-1.6154407
1475636906615,207173710238103,0.2215393,-0.25027955,0.74006104
1475636906628,207173720137630,1.2837305,-0.20477417,0.5724097
1475636906631,207173730006124,1.7866845,-0.2574646,0.38559815
1475636906636,207173739905651,2.4045997,-0.065863036,0.27183473
1475636906640,207173749805178,2.0489392,-0.19758911,0.18920654
1475636906642,207173759704705,1.9411633,0.20237915,0.120948486
1475636906659,207173769573199,1.6465759,0.26824218,0.10897339
1475636906663,207173779472726,1.653761,0.34847534,0.20118164
1475636906665,207173789372253,1.658551,0.28620484,0.41314086
1475636906676,207173799240747,1.8405725,0.5053491,0.74485105
1475636906682,207173809140274,2.2213807,0.5412744,1.2430152
1475636906696,207173819039801,2.577041,0.6047424,1.9267932
1475636906700,207173828939328,2.7159522,0.69216067,2.7446923
1475636906714,207173838807822,2.3578968,1.1124866,3.3374598
1475636906726,207173848707349,1.8597326,1.6765137,4.453539
1475636906734,207173858606876,1.1615845,2.3926246,5.4319043
1475636906744,207173868506403,0.52450925,2.9422815,6.2893214
1475636906750,207173878374897,-0.05388794,3.246449,8.460406
1475636906766,207173888274424,-0.48618898,2.941084,11.827804
1475636906770,207173898173951,-0.7759863,3.0344896,15.071857
1475636906784,207173908073478,-1.5986755,3.4596057,16.972305
1475636906792,207173917941972,-2.6596692,4.6355605,16.399897
1475636906799,207173927841499,-3.133883,5.898933,14.592854
1475636906809,207173937741026,-3.6955152,6.2102857,13.230088
1475636906821,207173947640553,-4.372108,5.3708315,12.258907
1475636906829,207173957509047,-5.1145644,4.0882983,12.349918
1475636906839,207173967408574,-6.363567,3.1554382,12.203822
1475636906849,207173977308101,-7.0162096,2.6405091,12.153526
1475636906859,207173987207628,-7.150331,2.227368,11.767928
1475636906869,207173997107155,-7.2090087,1.7375866,11.378737
1475636906879,207174006975649,-7.436536,1.1615845,10.366842
1475636906889,207174016875176,-7.764653,0.920885,8.081993
1475636906899,207174026774703,-8.087981,0.33171022,5.716912
1475636906909,207174036674230,-7.838899,-0.10298584,3.7266505
1475636906919,207174046573757,-8.091574,-0.8562195,1.7280066
1475636906929,207174056442251,-8.155042,-1.2561878,-0.2203418
1475636906939,207174066341778,-8.119116,-1.5004797,-2.3040087
