1475815760318,386027397534866,0.99872315,0.5161267,-0.4418811
1475815760321,386027407403360,0.97597045,0.48020142,-0.4754114
1475815760323,386027417302887,1.045426,0.52570677,-0.4646338
1475815760329,386027427171381,1.0585986,0.58198977,-0.40595582
1475815760339,386027437039875,0.8921448,0.53289187,-0.5269043
1475815760349,386027446939402,0.984353,0.54247195,-0.5281018
1475815760359,386027456807896,0.9627979,0.51013917,-0.4778064
1475815760369,386027466676390,1.0466236,0.5891748,-0.52570677
1475815760379,386027476544884,0.9412427,0.44547364,-0.47660887
1475815760389,386027486444411,0.98794556,0.4646338,-0.51013917
1475815760399,386027496312905,0.9196875,0.5412744,-0.5185217
1475815760409,386027506181399,1.0945239,0.53049684,-0.48858398
1475815760419,386027516049893,1.040636,0.46223876,-0.51013917
1475815760429,386027525949420,0.984353,0.48618898,-0.48139894
1475815760440,386027535817914,0.98195803,0.45984375,-0.5005591
1475815760449,386027545686408,1.0346484,0.53528684,-0.5149292
1475815760459,386027555585935,1.0190808,0.49696654,-0.48618898
1475815760469,386027565454429,1.0585986,0.43110353,-0.5233118
1475815760479,386027575322923,0.97597045,0.5281018,-0.5029541
1475815760489,386027585222450,1.035846,0.54726195,-0.5604346
1475815760499,386027595090944,1.101709,0.5137317,-0.5125342
1475815760509,386027604959438,0.9831555,0.52091676,-0.5065466
1475815760519,386027614827932,1.0310559,0.54606444,-0.4682263
1475815760529,386027624727459,1.0574012,0.5388794,-0.45026368
1475815760540,386027634595953,0.94962525,0.48139894,-0.53648436
1475815760549,386027644464447,1.0681787,0.5652246,-0.49097902
1475815760559,386027654363974,1.0226734,0.46223876,-0.41673338
1475815760568,386027664232468,1.0346484,0.5556445,-0.47301635
1475815760578,386027674100962,1.0574012,0.57480466,-0.51971924
1475815760589,386027684000489,0.9939331,0.49936157,-0.549657
1475815760599,386027693868983,1.035846,0.49696654,-0.5508545
1475815760608,386027703737477,1.0585986,0.5903723,-0.5029541
1475815760627,386027713637004,1.0621911,0.47421387,-0.5903723
1475815760632,386027723505498,1.0502161,0.48858398,-0.5221143
1475815760640,386027733373992,0.9580078,0.4778064,-0.5652246
1475815760649,386027743242486,1.0202783,0.5556445,-0.5149292
1475815760659,386027753142013,1.0095007,0.5376819,-0.48139894
1475815760669,386027763010507,0.99992067,0.42152345,-0.5185217
1475815760679,386027772879001,1.047821,0.45625123,-0.45864624
1475815760689,386027782747495,1.1124866,0.47062135,-0.41433838
1475815760699,386027792647022,1.0346484,0.46942383,-0.49337402
1475815760708,386027802515516,1.1232642,0.4778064,-0.4287085
1475815760718,386027812384010,1.0526111,0.5448669,-0.42751098
1475815760737,386027822283537,1.0346484,0.53289187,-0.55803955
1475815760742,386027832152031,0.9412427,0.50774413,-0.64186525
1475815760752,386027842020525,1.0071057,0.552052,-0.5161267
1475815760758,386027851920052,1.0298584,0.5724097,-0.49576905
1475815760768,386027861788546,1.0657837,0.49457154,-0.5640271
1475815760778,386027871657040,1.033451,0.50774413,-0.46942383
1475815760788,386027881556567,0.99872315,0.48139894,-0.5604346
1475815760798,386027891425061,1.0394385,0.5269043,-0.5664221
1475815760808,386027901293555,1.0106982,0.5412744,-0.4646338
1475815760818,386027911162049,1.0083032,0.4790039,-0.55803955
1475815760828,386027921061576,1.0035132,0.49097902,-0.4682263
1475815760838,386027930930070,1.0238708,0.48618898,-0.5652246
1475815760848,386027940798564,1.0106982,0.50774413,-0.43709105
1475815760858,386027950698091,1.0621911,0.5400769,-0.5640271
1475815760868,386027960566585,0.9903406,0.48499146,-0.5281018
1475815760878,386027970435079,1.0897338,0.50774413,-0.46223876
1475815760888,386027980303573,1.0166858,0.46104127,-0.4670288
1475815760898,386027990172067,1.0418335,0.55803955,-0.48499146
1475815760908,386028000071594,1.0681787,0.55803955,-0.5161267
1475815760917,386028009940088,1.0214758,0.48618898,-0.52450925
1475815760927,386028019808582,1.0214758,0.5233118,-0.4646338
1475815760937,386028029677076,1.0166858,0.45984375,-0.554447
1475815760947,386028039576603,0.94363767,0.5652246,-0.4538562
1475815760957,386028049445097,1.040636,0.44547364,-0.49337402
1475815760968,386028059313591,0.9663904,0.45744872,-0.56881714
1475815760984,386028069213118,0.9903406,0.5233118,-0.42391846
1475815760988,386028079081612,1.0202783,0.51013917,-0.48858398
1475815760997,386028088950106,1.0166858,0.5125342,-0.4921765
1475815761008,386028098818600,1.0813513,0.47181883,-0.45625123
1475815761017,386028108718127,1.0621911,0.43589357,-0.44906616
1475815761027,386028118586621,1.035846,0.47181883,-0.48618898
1475815761037,386028128455115,1.0597961,0.4682263,-0.45026368
1475815761047,386028138354642,1.0490185,0.43589357,-0.34967285
1475815761057,386028148223136,1.0142908,0.5173242,-0.49097902
1475815761067,386028158091630,1.0681787,0.51971924,-0.5233118
1475815761077,386028167960124,1.0154883,0.552052,-0.50774413
1475815761087,386028177859651,1.0178833,0.5005591,-0.4682263
1475815761097,386028187728145,1.0071057,0.5879773,-0.4035608
1475815761108,386028197596639,1.0130932,0.5017566,-0.51971924
1475815761117,386028207496166,0.9592053,0.52450925,-0.4394861
1475815761127,386028217364660,0.98674804,0.53169435,-0.46343628
1475815761137,386028227233154,1.0142908,0.556842,-0.5017566
1475815761147,386028237101648,1.0214758,0.42152345,-0.49097902
1475815761157,386028247001175,1.0059083,0.5340893,-0.49097902
1475815761167,386028256869669,1.0214758,0.50894165,-0.53289187
1475815761177,386028266738163,1.0322534,0.5065466,-0.5400769
1475815761193,386028276637690,1.0238708,0.5616321,-0.59156984
1475815761197,386028286506184,1.0262659,0.56881714,-0.4646338
1475815761208,386028296374678,0.99872315,0.48259643,-0.44667113
1475815761217,386028306274205,1.0154883,0.5149292,-0.34967285
1475815761227,386028316142699,1.0238708,0.4514612,-0.49097902
1475815761237,386028326042226,0.99872315,0.5185217,-0.5161267
1475815761247,386028335910720,1.0526111,0.48618898,-0.5448669
1475815761257,386028345779214,1.0621911,0.4897815,-0.5149292
1475815761267,386028355678741,1.033451,0.5640271,-0.5652246
1475815761277,386028365547235,1.0538086,0.5161267,-0.5053491
1475815761287,386028375446762,1.0095007,0.44427612,-0.5113367
1475815761297,386028385315256,0.9831555,0.5173242,-0.554447
1475815761307,386028395183750,0.94962525,0.49097902,-0.52450925
1475815761317,386028405083277,0.9903406,0.5712122,-0.5292993
1475815761326,386028414951771,0.9915381,0.56881714,-0.5053491
1475815761336,386028424851298,0.9520203,0.5269043,-0.5771997
1475815761346,386028434719792,0.90531737,0.5005591,-0.5664221
1475815761356,386028444588286,1.0095007,0.5388794,-0.44547364
1475815761366,386028454456780,1.0154883,0.5891748,-0.48618898
1475815761376,386028464356307,1.0621911,0.5137317,-0.556842
1475815761386,386028474224801,0.9939331,0.5065466,-0.42751098
1475815761400,386028484093295,1.035846,0.5664221,-0.45864624
1475815761407,386028493961789,1.0106982,0.48379394,-0.47062135
1475815761416,386028503861316,0.99992067,0.46104127,-0.5269043
1475815761426,386028513729810,0.979563,0.4790039,-0.4658313
1475815761436,386028523598304,1.0442286,0.5065466,-0.4538562
1475815761446,386028533466798,1.0095007,0.53528684,-0.47062135
1475815761456,386028543366325,1.0059083,0.5628296,-0.45505372
1475815761466,386028553234819,0.9903406,0.54247195,-0.48499146
1475815761476,386028563103313,0.96519285,0.52450925,-0.50894165
1475815761486,386028573002840,0.98195803,0.4658313,-0.45505372
1475815761496,386028582871334,1.0250684,0.5137317,-0.5005591
1475815761506,386028592739828,1.0645862,0.58438474,-0.61791503
1475815761516,386028602639355,1.0083032,0.5400769,-0.49457154
1475815761526,386028612507849,1.0981164,0.48379394,-0.48618898
1475815761536,386028622376343,0.9915381,0.53648436,-0.44667113
1475815761546,386028632275870,0.9891431,0.554447,-0.55803955
1475815761556,386028642144364,1.0083032,0.51971924,-0.44667113
1475815761566,386028652012858,0.9951306,0.47301635,-0.49337402
1475815761576,386028661912385,1.0130932,0.5161267,-0.432301
1475815761586,386028671780879,1.0645862,0.45265868,-0.45265868
1475815761596,386028681649373,1.0118958,0.52091676,-0.54247195
1475815761606,386028691517867,0.99992067,0.4897815,-0.63108766
1475815761616,386028701417394,1.0178833,0.5640271,-0.49337402
1475815761626,386028711285888,1.0095007,0.6622229,-0.43828857
1475815761636,386028721154382,0.99992067,0.6167175,-0.59156984
1475815761646,386028731053909,1.0310559,0.58198977,-0.48499146
1475815761655,386028740922403,1.0490185,0.49816406,-0.4646338
1475815761665,386028750790897,0.96160036,0.48139894,-0.4538562
1475815761676,386028760659391,1.0166858,0.5161267,-0.5340893
1475815761685,386028770558918,1.047821,0.4394861,-0.48379394
1475815761696,386028780427412,1.0262659,0.41314086,-0.5149292
1475815761705,386028790295906,0.97597045,0.50774413,-0.48858398
1475815761715,386028800195433,0.99752563,0.58198977,-0.4790039
1475815761726,386028810063927,0.88974977,0.5005591,-0.5233118
1475815761752,386028819932421,0.9831555,0.4538562,-0.46104127
1475815761756,386028829800915,0.9627979,0.5616321,-0.4778064
1475815761759,386028839700442,1.0490185,0.5269043,-0.5125342
1475815761774,386028849568936,0.98794556,0.45744872,-0.43110353
