1475821366299,391633052064638,1.3651612,-4.143384,8.105944
1475821366303,391633056998885,1.3759388,-4.1397915,7.9370947
1475821366309,391633061933132,1.3112732,-4.1290135,8.00655
1475821366313,391633066867379,1.3759388,-4.069138,7.961045
1475821366319,391633071801626,1.4310242,-4.0320153,8.076006
1475821366323,391633076766906,1.4561719,-4.1685314,8.042476
1475821366328,391633081701153,1.3328284,-4.206852,8.072413
1475821366333,391633086635400,1.3064831,-4.2248144,7.940687
1475821366339,391633091569647,1.3663586,-4.2248144,7.6664577
1475821366343,391633096503894,1.3711487,-4.069138,7.9526625
1475821366348,391633101438141,1.4441968,-3.8607714,7.9227247
1475821366353,391633106372388,1.3220508,-4.0571632,7.867639
1475821366358,391633111306635,1.3974938,-4.099076,7.923922
1475821366363,391633116271915,1.3927039,-4.101471,8.038883
1475821366368,391633121206162,1.3364209,-4.1733217,8.037685
1475821366372,391633126140409,1.4501843,-4.197272,8.05924
1475821366378,391633131074656,1.3220508,-4.188889,8.036488
1475821366382,391633136008903,1.3867164,-4.0751257,8.014933
1475821366389,391633140943150,1.409469,-4.108656,7.932305
1475821366392,391633145877397,1.463357,-4.142186,7.9299097
1475821366399,391633150811644,1.3675561,-4.1218286,7.9993653
1475821366403,391633155776924,1.3591735,-4.1314087,7.980205
1475821366409,391633160711171,1.411864,-4.076323,7.980205
1475821366412,391633165645418,1.4597644,-4.0200405,7.9598475
1475821366418,391633170579665,1.2885205,-4.2008643,7.782616
1475821366422,391633175513912,1.289718,-4.0583606,8.038883
1475821366428,391633180448159,1.4609619,-4.106261,8.128696
1475821366432,391633185382406,1.3471985,-4.179309,8.042476
1475821366438,391633190316653,1.4801221,-4.103866,7.989785
1475821366442,391633195250900,1.4250367,-4.120631,8.0580435
1475821366448,391633200216180,1.3471985,-4.1314087,7.95386
1475821366452,391633205150427,1.4346167,-4.0811133,7.94907
1475821366458,391633210084674,1.4561719,-3.9242394,7.858059
1475821366462,391633215018921,1.4849122,-4.014053,7.994575
1475821366468,391633219953168,1.3974938,-4.1852965,8.144264
1475821366472,391633224887415,1.4130615,-4.197272,8.134684
1475821366478,391633229821662,1.419049,-4.2092466,8.122708
1475821366482,391633234755909,1.419049,-4.2176294,8.037685
1475821366489,391633239721189,1.4669495,-4.1457787,8.02571
1475821366492,391633244655436,1.3771362,-4.101471,7.931107
1475821366498,391633249589683,1.3711487,-4.0535707,7.9287124
1475821366502,391633254523930,1.3950989,-4.077521,8.004155
1475821366508,391633259458177,1.346001,-4.071533,7.9993653
1475821366512,391633264392424,1.3831238,-4.0978785,7.9766126
1475821366518,391633269326671,1.3879138,-4.1026683,7.975415
1475821366522,391633274260918,1.4142591,-4.1122484,7.9670324
1475821366528,391633279195165,1.355581,-4.172124,8.048463
1475821366532,391633284129412,1.3172607,-4.1242237,8.048463
1475821366538,391633289094692,1.4513818,-4.133804,8.004155
1475821366542,391633294028939,1.3304334,-4.198469,8.022118
1475821366548,391633298963186,1.3867164,-4.1457787,8.010143
1475821366552,391633303897433,1.4573693,-4.0655456,7.961045
1475821366558,391633308831680,1.3280383,-4.0978785,8.020921
1475821366562,391633313765927,1.3543836,-4.093088,8.007748
1475821366568,391633318700174,1.4106665,-4.1589513,8.01134
1475821366572,391633323634421,1.3400134,-4.103866,7.9909825
1475821366578,391633328599701,1.4346167,-4.135001,8.109536
1475821366582,391633333533948,1.4250367,-4.1457787,7.904762
1475821366589,391633338468195,1.3986914,-4.1517663,8.120314
1475821366592,391633343402442,1.4537768,-4.181704,8.01134
1475821366598,391633348336689,1.343606,-4.123026,8.055648
1475821366602,391633353270936,1.3124707,-4.157754,7.9909825
1475821366613,391633358205183,1.409469,-4.0487804,8.013736
1475821366616,391633363139430,1.3915063,-4.069138,7.9454775
1475821366618,391633368104710,1.3448035,-4.118236,7.9251194
1475821366622,391633373038957,1.346001,-4.0535707,7.9694276
1475821366628,391633377973204,1.4082714,-4.1613464,8.013736
1475821366632,391633382907451,1.3627661,-4.1373963,8.049661
1475821366638,391633387841698,1.3903089,-4.1709266,8.01613
1475821366642,391633392775945,1.3795313,-4.199667,8.01613
1475821366648,391633397710192,1.3519886,-4.069138,8.071216
1475821366652,391633402675472,1.475332,-4.204457,7.9814024
1475821366658,391633407609719,1.346001,-4.1457787,8.055648
1475821366662,391633412543966,1.407074,-4.205654,8.083191
1475821366668,391633417478213,1.421444,-4.1709266,8.028106
1475821366672,391633422412460,1.4310242,-4.1314087,8.024513
1475821366678,391633427346707,1.3675561,-4.118236,8.014933
1475821366682,391633432280954,1.4406042,-4.02962,8.032895
1475821366689,391633437215201,1.421444,-4.0272255,8.038883
1475821366692,391633442180481,1.3579761,-4.103866,7.9861927
1475821366698,391633447114728,1.4130615,-4.045188,7.904762
1475821366710,391633452048975,1.407074,-4.1314087,7.9430823
1475821366711,391633456983222,1.3591735,-3.988905,7.97302
1475821366713,391633461917469,1.3519886,-4.1242237,8.010143
1475821366717,391633466851716,1.4789245,-4.127816,8.002957
1475821366726,391633471785963,1.4178516,-4.1146436,8.028106
1475821366728,391633476720210,1.4477893,-4.188889,8.037685
1475821366732,391633481654457,1.4489868,-4.169729,8.022118
1475821366741,391633486619737,1.346001,-4.094286,7.995773
1475821366745,391633491553984,1.3998889,-4.148174,8.029303
1475821366747,391633496488231,1.4142591,-4.1661363,7.970625
1475821366751,391633501422478,1.3352234,-4.0499783,7.9826
1475821366761,391633506356725,1.3915063,-4.103866,8.077204
1475821366764,391633511290972,1.4106665,-4.0487804,7.9646373
1475821366767,391633516225219,1.3962964,-4.1876917,7.9742174
1475821366771,391633521190499,1.3723462,-4.0667434,8.02571
1475821366777,391633526124746,1.3903089,-4.2343946,8.117919
1475821366781,391633531058993,1.3687537,-4.2080493,8.083191
1475821366787,391633535993240,1.3771362,-4.2248144,8.103549
1475821366791,391633540927487,1.4418018,-4.247567,8.038883
1475821366797,391633545861734,1.348396,-4.2080493,8.014933
1475821366801,391633550795981,1.3699511,-4.1122484,8.05924
1475821366807,391633555730228,1.4286292,-4.142186,8.022118
1475821366811,391633560664475,1.3807287,-4.1290135,7.8724294
1475821366817,391633565598722,1.4406042,-4.0882983,7.961045
1475821366822,391633570564002,1.407074,-4.0392003,7.97302
1475821366827,391633575498249,1.4178516,-4.0906935,8.061636
1475821366831,391633580432496,1.4238391,-4.0368056,8.005353
1475821366837,391633585366743,1.4465919,-4.1445813,8.035291
1475821366841,391633590300990,1.4429992,-4.052373,8.137079
1475821366847,391633595235237,1.3843213,-4.0906935,8.074808
1475821366851,391633600169484,1.4286292,-4.106261,7.904762
1475821366857,391633605103731,1.3711487,-4.1852965,7.9826
1475821366861,391633610069011,1.3807287,-4.149371,8.032895
1475821366867,391633615003258,1.4022839,-4.1709266,8.017328
1475821366871,391633619937505,1.4310242,-4.235592,8.098759
1475821366877,391633624871752,1.404679,-4.115841,7.989785
1475821366881,391633629805999,1.3855188,-4.101471,7.9790077
1475821366887,391633634740246,1.4441968,-4.054768,7.933502
1475821366891,391633639674493,1.3639636,-4.0188427,7.989785
1475821366897,391633644608740,1.4238391,-4.0344105,7.988588
1475821366901,391633649542987,1.3579761,-4.1314087,8.014933
1475821366907,391633654508267,1.3687537,-4.140989,8.049661
1475821366911,391633659442514,1.3783337,-4.1936793,7.8867993
1475821366917,391633664376761,1.3364209,-4.120631,7.9921803
1475821366922,391633669311008,1.3891113,-4.2104445,7.93949
1475821366927,391633674245255,1.4082714,-4.179309,7.8592567
1475821366931,391633679179502,1.3579761,-4.267925,8.0508585
1475821366937,391633684113749,1.3328284,-4.3122325,8.066425
1475821366941,391633689047996,1.348396,-4.3218126,7.9826
1475821366947,391633693982243,1.421444,-4.2799,8.121511
1475821366951,391633698916490,1.4106665,-4.162544,7.9861927
1475821366957,391633703850737,1.4501843,-4.0811133,7.9227247
1475821366961,391633708816017,1.3699511,-4.0583606,7.965835
1475821366967,391633713750264,1.3184582,-4.1314087,7.989785
1475821366971,391633718684511,1.2765454,-4.157754,8.010143
1475821366977,391633723618758,1.4250367,-4.1936793,8.00655
1475821366981,391633728553005,1.5016773,-4.1757164,8.133487
1475821366987,391633733487252,1.4741346,-4.1948767,8.149054
1475821366991,391633738421499,1.3962964,-4.311035,8.123906
1475821366997,391633743355746,1.411864,-4.1637416,8.123906
1475821367001,391633748321026,1.3759388,-4.061953,7.501201
1475821367007,391633753255273,1.3843213,-3.6883302,7.9622426
1475821367011,391633758189520,1.4358143,-3.6033068,7.904762
1475821367017,391633763123767,1.2981006,-3.7170703,7.785011
1475821367040,391633768058014,1.4082714,-4.0092626,7.8317137
1475821367041,391633772992261,1.3016931,-4.3469605,8.02571
1475821367043,391633777926508,1.3986914,-4.479884,8.048463
1475821367043,391633782860755,1.4561719,-4.5325747,8.00655
1475821367045,391633787795002,1.5244299,-4.3757005,8.000563
1475821367047,391633792729249,1.3927039,-4.27511,7.9837976
1475821367051,391633797663496,1.4465919,-4.0978785,7.877219
1475821367057,391633802597743,1.355581,-4.181704,7.8161464
1475821367061,391633807563023,1.355581,-4.252357,7.8556643
1475821367067,391633812497270,1.3915063,-4.296665,7.9993653
1475821367071,391633817431517,1.4789245,-4.4224033,7.95865
1475821367076,391633822365764,1.4561719,-4.4738965,7.876022
1475821367082,391633827300011,1.5064673,-4.2799,7.961045
1475821367086,391633832234258,1.4573693,-4.2655296,7.961045
1475821367091,391633837168505,1.4669495,-4.247567,7.9370947
1475821367096,391633842102752,1.4142591,-4.475094,7.9083543
1475821367100,391633847036999,1.3831238,-4.4415636,7.9574523
1475821367107,391633851971246,1.470542,-4.2511597,7.926317
1475821367110,391633856936526,1.5591577,-3.9529798,7.932305
1475821367117,391633861870773,1.4130615,-3.6080968,7.7371106
1475821367120,391633866805020,1.3603711,-3.5194812,7.731123
1475821367131,391633871739267,1.299298,-3.5158887,7.6484947
1475821367134,391633876673514,1.2705579,-3.6895275,7.9131446
1475821367136,391633881607761,1.3627661,-4.0092626,7.899972
1475821367140,391633886542008,1.407074,-4.2176294,7.8939843
1475821367146,391633891476255,1.3939013,-4.430786,8.079598
1475821367150,391633896441535,1.5028747,-4.5457473,8.104746
1475821367157,391633901375782,1.3843213,-4.435576,8.072413
1475821367160,391633906310029,1.4178516,-4.3697133,7.938292
1475821367166,391633911244276,1.4310242,-4.2367897,7.933502
1475821367170,391633916178523,1.4082714,-4.1757164,7.9670324
1475821367176,391633921112770,1.3843213,-4.1541615,7.916737
1475821367180,391633926078050,1.3651612,-4.309838,7.9694276
1475821367186,391633931012297,1.4178516,-4.296665,7.94907
1475821367190,391633935946544,1.284928,-4.3709106,7.932305
1475821367196,391633940880791,1.346001,-4.2930727,8.254435
1475821367200,391633945815038,1.3986914,-4.309838,7.9526625
1475821367206,391633950749285,1.2741504,-4.418811,7.956255
1475821367210,391633955683532,1.3280383,-4.397256,8.108338
1475821367216,391633960617779,1.4465919,-4.317023,8.128696
