1475818698299,388965329537281,-0.5368042,0.3519287,-0.3942871,0.6575928,-143.02002
1475818698309,388965339405775,-0.536499,0.35211182,-0.394104,0.6578369,-143.02002
1475818698319,388965349274269,-0.5366211,0.35211182,-0.39404297,0.6577759,-143.02002
1475818698329,388965359142763,-0.53674316,0.35211182,-0.39404297,0.6576538,-143.02002
1475818698338,388965369042290,-0.536499,0.3519287,-0.39416504,0.6578369,-143.02002
1475818698348,388965378910784,-0.5366211,0.3519287,-0.39416504,0.6577759,-143.02002
1475818698359,388965388779278,-0.53674316,0.35186768,-0.39422607,0.65771484,-143.02002
1475818698368,388965398647772,-0.53674316,0.35180664,-0.3942871,0.65771484,-143.02002
1475818698378,388965408516266,-0.5368042,0.35198975,-0.394104,0.6576538,-143.02002
1475818698388,388965418384760,-0.53674316,0.3519287,-0.39416504,0.65771484,-143.02002
1475818698399,388965428253254,-0.5366211,0.35186768,-0.39422607,0.6577759,-143.02002
1475818698408,388965438121748,-0.5371094,0.35162354,-0.39440918,0.65740967,-143.02002
1475818698418,388965447990242,-0.5371094,0.35162354,-0.39440918,0.65740967,-143.02002
1475818698428,388965457889769,-0.5371094,0.35168457,-0.39440918,0.65740967,-143.02002
1475818698438,388965467758263,-0.5371094,0.35168457,-0.39440918,0.65740967,-143.02002
1475818698448,388965477626757,-0.5369873,0.35186768,-0.39422607,0.6574707,-143.02002
1475818698459,388965487495251,-0.5369873,0.3519287,-0.39422607,0.6574707,-143.02002
1475818698468,388965497363745,-0.53692627,0.3519287,-0.3942871,0.6574707,-143.02002
1475818698478,388965507263272,-0.53741455,0.35211182,-0.394104,0.65704346,-143.02002
1475818698498,388965517131766,-0.5373535,0.35198975,-0.39422607,0.6571045,-143.02002
1475818698502,388965527000260,-0.5372925,0.3519287,-0.3942871,0.65722656,-143.02002
1475818698508,388965536868754,-0.5371704,0.35180664,-0.39440918,0.6572876,-143.02002
1475818698518,388965546737248,-0.5376587,0.3517456,-0.39440918,0.6569214,-143.02002
1475818698528,388965556605742,-0.5375366,0.35168457,-0.3944702,0.6569824,-143.02002
1475818698538,388965566474236,-0.53741455,0.35162354,-0.39453125,0.6571045,-143.02002
1475818698548,388965576342730,-0.5373535,0.35150146,-0.39465332,0.6571655,-143.02002
1475818698559,388965586242257,-0.5371704,0.35150146,-0.39465332,0.65722656,-143.02002
1475818698577,388965596110751,-0.53704834,0.3515625,-0.39471436,0.65734863,-143.02002
1475818698582,388965605979245,-0.53692627,0.35162354,-0.39465332,0.65740967,-143.02002
1475818698588,388965615847739,-0.5368042,0.35217285,-0.39434814,0.6574707,-143.02002
1475818698598,388965625716233,-0.53674316,0.3522339,-0.3942871,0.65740967,-143.02002
1475818698618,388965635584727,-0.5368042,0.35229492,-0.39422607,0.65740967,-143.02002
1475818698622,388965645484254,-0.536499,0.35235596,-0.39422607,0.6576538,-143.02002
1475818698628,388965655352748,-0.536499,0.35235596,-0.39422607,0.6575928,-143.02002
1475818698638,388965665221242,-0.536499,0.35235596,-0.3942871,0.6575928,-143.02002
1475818698648,388965675089736,-0.53656006,0.35229492,-0.3942871,0.6575928,-143.02002
1475818698659,388965684958230,-0.5366211,0.35229492,-0.39434814,0.65753174,-143.02002
1475818698668,388965694826724,-0.5366821,0.35229492,-0.3942871,0.6574707,-143.02002
1475818698682,388965704726251,-0.53674316,0.35229492,-0.3942871,0.65740967,-143.02002
1475818698688,388965714594745,-0.5368042,0.35217285,-0.39440918,0.65740967,-143.02002
1475818698698,388965724463239,-0.53686523,0.35217285,-0.39434814,0.65734863,-143.02002
1475818698708,388965734331733,-0.5369873,0.3522339,-0.3942871,0.65722656,-143.02002
1475818698718,388965744200227,-0.53704834,0.35229492,-0.3942871,0.6571655,-143.02002
1475818698728,388965754068721,-0.53692627,0.3522339,-0.3942871,0.6572876,-143.02002
1475818698738,388965763968248,-0.5369873,0.3522339,-0.3942871,0.65722656,-143.02002
1475818698747,388965773836742,-0.5369873,0.3522339,-0.3942871,0.6572876,-143.02002
1475818698758,388965783705236,-0.53692627,0.35217285,-0.39434814,0.6572876,-143.02002
1475818698768,388965793573730,-0.5366821,0.35211182,-0.3944702,0.6574707,-143.02002
1475818698777,388965803442224,-0.536499,0.35205078,-0.39453125,0.6575928,-143.02002
1475818698787,388965813341751,-0.53637695,0.35205078,-0.3945923,0.65771484,-143.02002
