1475821878302,392145141678307,-0.64068604,-0.08380127,-0.5579834,0.52056885,-143.02002
1475821878307,392145151577834,-0.6408081,-0.08380127,-0.5579834,0.5204468,-143.02002
1475821878315,392145161446328,-0.6409302,-0.08380127,-0.55792236,0.5203247,-143.02002
1475821878325,392145171314822,-0.64123535,-0.083618164,-0.5576172,0.52038574,-143.02002
1475821878335,392145181183316,-0.64123535,-0.0836792,-0.5576172,0.5203247,-143.02002
1475821878344,392145191051810,-0.6412964,-0.083740234,-0.5576172,0.5202637,-143.02002
1475821878354,392145200920304,-0.6413574,-0.083740234,-0.5576172,0.52020264,-143.02002
1475821878364,392145210788798,-0.6414795,-0.083984375,-0.55773926,0.5198364,-143.02002
1475821878374,392145220688325,-0.6414795,-0.08392334,-0.5578003,0.5197754,-143.02002
1475821878384,392145230556819,-0.6414795,-0.083984375,-0.5578003,0.5197754,-143.02002
1475821878396,392145240425313,-0.6414795,-0.08404541,-0.5578003,0.5197754,-143.02002
1475821878404,392145250293807,-0.64141846,-0.08404541,-0.5578003,0.5198364,-143.02002
1475821878414,392145260162301,-0.64141846,-0.084106445,-0.5578003,0.51989746,-143.02002
1475821878424,392145270030795,-0.64141846,-0.08416748,-0.55773926,0.51989746,-143.02002
1475821878434,392145279899289,-0.64172363,-0.08404541,-0.5574341,0.51989746,-143.02002
1475821878444,392145289767783,-0.64172363,-0.08404541,-0.5574341,0.5198364,-143.02002
1475821878455,392145299667310,-0.64172363,-0.08404541,-0.5574341,0.5198364,-143.02002
1475821878464,392145309535804,-0.6413574,-0.08428955,-0.5578003,0.51989746,-143.02002
1475821878474,392145319404298,-0.6413574,-0.084350586,-0.5578003,0.51989746,-143.02002
1475821878484,392145329272792,-0.6413574,-0.08441162,-0.5578003,0.51989746,-143.02002
1475821878494,392145339141286,-0.6413574,-0.08441162,-0.5578003,0.51989746,-143.02002
1475821878504,392145349009780,-0.6414795,-0.08465576,-0.55792236,0.5195923,-143.02002
1475821878514,392145358878274,-0.6414795,-0.08459473,-0.5579834,0.51953125,-143.02002
1475821878524,392145368746768,-0.6414795,-0.08459473,-0.55804443,0.5194702,-143.02002
1475821878534,392145378646295,-0.64141846,-0.08453369,-0.55804443,0.51953125,-143.02002
1475821878543,392145388514789,-0.64141846,-0.08453369,-0.55810547,0.5194702,-143.02002
1475821878555,392145398383283,-0.64141846,-0.08453369,-0.5581665,0.5194092,-143.02002
1475821878564,392145408251777,-0.6413574,-0.08459473,-0.55822754,0.5194092,-143.02002
1475821878573,392145418120271,-0.6414795,-0.0847168,-0.55822754,0.51916504,-143.02002
1475821878583,392145427988765,-0.6414795,-0.0847168,-0.5582886,0.51916504,-143.02002
1475821878593,392145437888292,-0.64141846,-0.08465576,-0.55841064,0.51916504,-143.02002
1475821878603,392145447756786,-0.6409912,-0.08465576,-0.5586548,0.5194092,-143.02002
1475821878616,392145457625280,-0.6409302,-0.08465576,-0.5586548,0.5194092,-143.02002
1475821878623,392145467493774,-0.6409302,-0.0847168,-0.5586548,0.5194702,-143.02002
1475821878633,392145477362268,-0.6409302,-0.0847168,-0.5586548,0.5194702,-143.02002
1475821878643,392145487230762,-0.6409302,-0.08483887,-0.5586548,0.5194092,-143.02002
1475821878654,392145497130289,-0.6409912,-0.08483887,-0.55859375,0.5194092,-143.02002
1475821878663,392145506998783,-0.6409912,-0.08483887,-0.55859375,0.51934814,-143.02002
1475821878673,392145516867277,-0.6408081,-0.08459473,-0.55859375,0.5196533,-143.02002
1475821878683,392145526735771,-0.64086914,-0.08459473,-0.5585327,0.51971436,-143.02002
1475821878693,392145536604265,-0.64086914,-0.08459473,-0.5585327,0.51971436,-143.02002
1475821878703,392145546503792,-0.64086914,-0.08465576,-0.5584717,0.51971436,-143.02002
1475821878730,392145556372286,-0.64068604,-0.08459473,-0.5584717,0.5199585,-143.02002
1475821878733,392145566240780,-0.6407471,-0.08459473,-0.55841064,0.52001953,-143.02002
1475821878737,392145576109274,-0.6407471,-0.08465576,-0.5582886,0.52008057,-143.02002
1475821878743,392145585977768,-0.6411133,-0.08453369,-0.55792236,0.52001953,-143.02002
1475821878753,392145595846262,-0.64123535,-0.084472656,-0.5578003,0.52008057,-143.02002
1475821878763,392145605745789,-0.6413574,-0.084350586,-0.5576782,0.52001953,-143.02002
1475821878773,392145615614283,-0.6414795,-0.084228516,-0.55755615,0.52001953,-143.02002
1475821878783,392145625482777,-0.64172363,-0.084106445,-0.5574341,0.51989746,-143.02002
1475821878793,392145635351271,-0.6418457,-0.08404541,-0.55737305,0.5197754,-143.02002
1475821878803,392145645219765,-0.6419678,-0.083984375,-0.557312,0.51971436,-143.02002
1475821878813,392145655088259,-0.6433716,-0.083618164,-0.5564575,0.51898193,-143.02002
1475821878824,392145664987786,-0.64398193,-0.08306885,-0.5563965,0.5183716,-143.02002
1475821878833,392145674856280,-0.64501953,-0.08203125,-0.55633545,0.517334,-143.02002
1475821878843,392145684724774,-0.64642334,-0.08050537,-0.55633545,0.5158081,-143.02002
1475821878853,392145694593268,-0.64801025,-0.07940674,-0.5571289,0.5130615,-143.02002
1475821878863,392145704461762,-0.64959717,-0.07745361,-0.55718994,0.51135254,-143.02002
1475821878873,392145714361289,-0.65093994,-0.07574463,-0.55718994,0.50982666,-143.02002
1475821878883,392145724229783,-0.6502075,-0.07342529,-0.5562134,0.51226807,-143.02002
1475821878893,392145734098277,-0.6508179,-0.07281494,-0.55615234,0.5116577,-143.02002
1475821878902,392145743966771,-0.651062,-0.072753906,-0.5560303,0.5114136,-143.02002
1475821878912,392145753835265,-0.651062,-0.07305908,-0.55584717,0.51153564,-143.02002
1475821878922,392145763703759,-0.651001,-0.07342529,-0.555542,0.51190186,-143.02002
1475821878933,392145773603286,-0.6508789,-0.07385254,-0.5554199,0.51208496,-143.02002
1475821878943,392145783471780,-0.6508789,-0.074157715,-0.5553589,0.51220703,-143.02002
1475821878952,392145793340274,-0.6513672,-0.07446289,-0.5553589,0.51153564,-143.02002
1475821878962,392145803208768,-0.6514282,-0.074523926,-0.55529785,0.5114746,-143.02002
1475821878972,392145813077262,-0.65148926,-0.07446289,-0.55529785,0.5114136,-143.02002
1475821878983,392145822945756,-0.65148926,-0.074523926,-0.55529785,0.5114136,-143.02002
1475821878993,392145832845283,-0.65179443,-0.07434082,-0.5548706,0.5114746,-143.02002
1475821879002,392145842713777,-0.65179443,-0.074401855,-0.5548706,0.51153564,-143.02002
1475821879012,392145852582271,-0.6517334,-0.07446289,-0.5548706,0.51153564,-143.02002
1475821879023,392145862450765,-0.6520996,-0.074523926,-0.5548096,0.51116943,-143.02002
1475821879039,392145872319259,-0.65197754,-0.07458496,-0.5548706,0.51123047,-143.02002
1475821879042,392145882187753,-0.65185547,-0.074645996,-0.55493164,0.5112915,-143.02002
1475821879052,392145892087280,-0.6517334,-0.07476807,-0.5549927,0.51135254,-143.02002
1475821879062,392145901955774,-0.65130615,-0.07495117,-0.5552368,0.5115967,-143.02002
1475821879072,392145911824268,-0.65112305,-0.07513428,-0.55529785,0.5117798,-143.02002
1475821879082,392145921692762,-0.65093994,-0.07531738,-0.55529785,0.5120239,-143.02002
1475821879092,392145931561256,-0.6512451,-0.07556152,-0.55511475,0.5118408,-143.02002
1475821879102,392145941429750,-0.651062,-0.07574463,-0.55511475,0.5119629,-143.02002
1475821879112,392145951298244,-0.65093994,-0.0758667,-0.55511475,0.51208496,-143.02002
1475821879123,392145961197771,-0.6508789,-0.075927734,-0.5551758,0.51208496,-143.02002
1475821879132,392145971066265,-0.6511841,-0.075927734,-0.5549927,0.51190186,-143.02002
1475821879142,392145980934759,-0.65112305,-0.075927734,-0.55511475,0.5118408,-143.02002
1475821879152,392145990803253,-0.65112305,-0.075927734,-0.5551758,0.5118408,-143.02002
1475821879162,392146000671747,-0.651062,-0.076049805,-0.5552368,0.5117798,-143.02002
1475821879172,392146010540241,-0.651001,-0.07598877,-0.55529785,0.5117798,-143.02002
1475821879182,392146020439768,-0.651001,-0.07598877,-0.55529785,0.5118408,-143.02002
1475821879192,392146030308262,-0.65093994,-0.075927734,-0.5553589,0.5118408,-143.02002
1475821879202,392146040176756,-0.6508789,-0.07550049,-0.55511475,0.51226807,-143.02002
1475821879212,392146050045250,-0.6508789,-0.07550049,-0.55511475,0.51226807,-143.02002
1475821879223,392146059913744,-0.6508789,-0.07543945,-0.55511475,0.51226807,-143.02002
1475821879232,392146069813271,-0.6511841,-0.07556152,-0.5549927,0.5119629,-143.02002
1475821879248,392146079681765,-0.6511841,-0.07550049,-0.5549927,0.5119629,-143.02002
