1475821386296,391653253467263,1.0753638,0.53648436,-0.59156984
1475821386306,391653263335757,1.0142908,0.49457154,-0.59516233
1475821386316,391653273204251,0.9687854,0.5400769,-0.57959473
1475821386326,391653283072745,1.0585986,0.53648436,-0.64545774
1475821386336,391653292941239,1.0118958,0.49576905,-0.60234743
1475821386346,391653302840766,0.98195803,0.53289187,-0.6646179
1475821386356,391653312709260,1.0669812,0.46942383,-0.613125
1475821386366,391653322577754,1.0178833,0.49457154,-0.58558226
1475821386382,391653332446248,1.0466236,0.47660887,-0.65623534
1475821386386,391653342314742,1.045426,0.53289187,-0.63468015
1475821386396,391653352183236,1.0178833,0.50894165,-0.6227051
1475821386406,391653362051730,1.035846,0.5281018,-0.554447
1475821386416,391653371920224,1.0095007,0.52091676,-0.549657
1475821386425,391653381819751,1.0597961,0.549657,-0.6215076
1475821386436,391653391688245,1.0705737,0.6610254,-0.6706055
1475821386445,391653401556739,1.0322534,0.59276736,-0.6873706
1475821386455,391653411425233,1.0466236,0.48618898,-0.60234743
1475821386465,391653421293727,1.0226734,0.51013917,-0.5484595
1475821386475,391653431162221,1.0154883,0.53049684,-0.6370752
1475821386485,391653441061748,0.9783655,0.51013917,-0.61791503
1475821386495,391653450930242,1.0095007,0.59516233,-0.6322852
1475821386505,391653460798736,1.0370435,0.5879773,-0.6777905
1475821386515,391653470667230,0.9807605,0.53169435,-0.57959473
1475821386525,391653480535724,0.98674804,0.52570677,-0.6143225
1475821386536,391653490404218,1.1005114,0.4071533,-0.5831873
1475821386546,391653500272712,1.033451,0.43469605,-0.6274951
1475821386555,391653510141206,0.93765014,0.5281018,-0.5340893
1475821386568,391653520040733,0.96040285,0.5903723,-0.6586304
1475821386576,391653529909227,1.111289,0.5448669,-0.554447
1475821386585,391653539777721,1.0801538,0.50774413,-0.5771997
1475821386595,391653549646215,0.9783655,0.4287085,-0.55324954
1475821386605,391653559514709,0.97597045,0.4538562,-0.59276736
1475821386615,391653569383203,0.9807605,0.58079225,-0.61552
1475821386625,391653579251697,1.0286609,0.55324954,-0.59755737
1475821386638,391653589120191,0.96519285,0.58198977,-0.5879773
1475821386645,391653599019718,0.9675879,0.5939648,-0.7867639
1475821386655,391653608888212,1.099314,0.33650026,-0.74125856
1475821386682,391653618756706,1.0262659,0.5221143,-0.6143225
1475821386686,391653628625200,0.99752563,0.70174074,-0.68018556
1475821386689,391653638493694,0.9400452,0.5041516,-0.63108766
1475821386703,391653648393221,1.047821,0.44786865,-0.5448669
1475821386706,391653658261715,1.0597961,0.5065466,-0.5724097
1475821386725,391653668130209,1.0585986,0.55324954,-0.5185217
1475821386728,391653677998703,1.1148816,0.5664221,-0.6622229
1475821386736,391653687867197,0.9568103,0.74365354,-0.62989014
1475821386746,391653697735691,0.9352551,0.7101233,-0.64066774
1475821386755,391653707635218,1.0035132,0.62031007,-0.6095325
1475821386765,391653717503712,0.9592053,0.4514612,-0.60234743
1475821386774,391653727372206,0.9089099,0.4406836,-0.5628296
1475821386785,391653737240700,0.96399534,0.5604346,-0.554447
1475821386794,391653747109194,0.92328,0.62390256,-0.75682616
1475821386805,391653756977688,0.9951306,0.6047424,-0.6442602
1475821386815,391653766846182,1.0130932,0.34248778,-0.4658313
1475821386825,391653776714676,0.99752563,0.66342044,-0.5999524
1475821386834,391653786583170,0.9340576,0.6262976,-0.5891748
1475821386844,391653796482697,1.0118958,0.48499146,-0.5712122
1475821386854,391653806351191,1.1268567,0.366438,-0.59755737
1475821386864,391653816219685,0.9627979,0.47181883,-0.674198
1475821386874,391653826088179,1.0286609,0.556842,-0.58438474
1475821386884,391653835956673,1.0633887,0.5448669,-0.59755737
1475821386895,391653845825167,0.9675879,0.58558226,-0.6227051
1475821386905,391653855693661,1.0202783,0.6382727,-0.54366946
1475821386914,391653865593188,0.984353,0.55803955,-0.61073
1475821386924,391653875461682,1.0238708,0.5604346,-0.58438474
1475821386934,391653885330176,1.0753638,0.5388794,-0.66342044
1475821386944,391653895198670,0.90052736,0.57959473,-0.58198977
1475821386954,391653905067164,1.0681787,0.5340893,-0.6322852
1475821386964,391653914935658,0.81191164,0.549657,-0.7268884
1475821386974,391653924804152,0.7831714,0.3161426,-0.59156984
1475821386984,391653934703679,1.1687695,0.3293152,-0.5867798
1475821386994,391653944572173,0.98674804,0.5783972,-0.57959473
1475821387004,391653954440667,0.96040285,0.6873706,-0.5999524
1475821387014,391653964309161,1.0071057,0.5939648,-0.6119275
1475821387024,391653974177655,1.0095007,0.5939648,-0.64545774
1475821387034,391653984046149,0.96519285,0.6227051,-0.735271
1475821387044,391653993914643,1.043031,0.53169435,-0.50774413
1475821387054,391654003814170,0.9915381,0.32093263,-0.5233118
1475821387064,391654013682664,1.0083032,0.3939807,-0.52450925
1475821387074,391654023551158,0.98195803,0.48738647,-0.6730005
1475821387084,391654033419652,1.0047107,0.22872436,-0.41074586
1475821387094,391654043288146,1.0059083,0.19160156,-0.4658313
1475821387135,391654053187673,1.0154883,0.21914428,-0.91010743
1475821387137,391654063056167,1.0370435,0.60354495,-0.5221143
1475821387140,391654072924661,1.0011182,0.8370593,-0.7268884
1475821387143,391654082793155,1.0106982,0.7544311,-0.74485105
1475821387145,391654092661649,1.033451,0.8298743,-0.8107141
1475821387153,391654102530143,0.979563,0.64066774,-0.732876
1475821387163,391654112429670,1.0765613,0.35206786,-0.6706055
1475821387173,391654122298164,1.0382409,0.60354495,-0.6538403
1475821387183,391654132166658,1.0597961,0.69455564,-0.74604857
1475821387193,391654142035152,1.0921289,0.6059399,-0.6658154
1475821387204,391654151903646,0.97118044,0.5879773,-0.77957886
