1475817430296,387697146520812,-0.43615723,-0.18945313,0.2993164,0.82714844,-143.02002
1475817430299,387697156389306,-0.4354248,-0.18908691,0.29974365,0.8274536,-143.02002
1475817430310,387697166257800,-0.43493652,-0.18865967,0.3001709,0.8276367,-143.02002
1475817430319,387697176126294,-0.43450928,-0.18847656,0.30047607,0.8278198,-143.02002
1475817430329,387697186025821,-0.4342041,-0.18835449,0.30078125,0.82788086,-143.02002
1475817430339,387697195894315,-0.434021,-0.18841553,0.30096436,0.82788086,-143.02002
1475817430349,387697205762809,-0.43371582,-0.18823242,0.30126953,0.8280029,-143.02002
1475817430359,387697215631303,-0.4336548,-0.18841553,0.3013916,0.8279419,-143.02002
1475817430369,387697225499797,-0.4335327,-0.1885376,0.30151367,0.8279419,-143.02002
1475817430379,387697235368291,-0.43328857,-0.18927002,0.3013916,0.8279419,-143.02002
1475817430389,387697245267818,-0.4329834,-0.18908691,0.30145264,0.828125,-143.02002
1475817430399,387697255136312,-0.43255615,-0.18890381,0.3015747,0.82836914,-143.02002
1475817430409,387697265004806,-0.4321289,-0.1887207,0.30163574,0.82855225,-143.02002
1475817430419,387697274873300,-0.432312,-0.18841553,0.30169678,0.82855225,-143.02002
1475817430429,387697284741794,-0.43188477,-0.1885376,0.30187988,0.8286743,-143.02002
1475817430439,387697294610288,-0.43170166,-0.18878174,0.30212402,0.8286133,-143.02002
1475817430449,387697304478782,-0.4310913,-0.18841553,0.30267334,0.8287964,-143.02002
1475817430459,387697314347276,-0.4317627,-0.18945313,0.3027954,0.82818604,-143.02002
1475817430469,387697324246803,-0.43255615,-0.19067383,0.30291748,0.8274536,-143.02002
1475817430479,387697334115297,-0.4333496,-0.1920166,0.30291748,0.8267212,-143.02002
1475817430489,387697343983791,-0.4354248,-0.19268799,0.30340576,0.82525635,-143.02002
1475817430504,387697353852285,-0.43530273,-0.19439697,0.30358887,0.82489014,-143.02002
1475817430509,387697363720779,-0.43554688,-0.19647217,0.30389404,0.8241577,-143.02002
1475817430519,387697373589273,-0.43554688,-0.19873047,0.30413818,0.8234863,-143.02002
1475817430529,387697383457767,-0.43603516,-0.2010498,0.3045044,0.8225708,-143.02002
1475817430539,387697393326261,-0.4360962,-0.2029419,0.30493164,0.8218994,-143.02002
1475817430549,387697403194755,-0.43554688,-0.20428467,0.30541992,0.8217163,-143.02002
1475817430559,387697413063249,-0.43737793,-0.2043457,0.30822754,0.8196411,-143.02002
1475817430569,387697422962776,-0.43658447,-0.20526123,0.30871582,0.8196411,-143.02002
