1475821524297,391791068332590,-2.1639001,-6.774313,6.7551527
1475821524307,391791078201084,-2.1639001,-6.774313,6.7551527
1475821524317,391791088069578,-2.1639001,-6.774313,6.7551527
1475821524327,391791097938072,-2.1639001,-6.774313,6.7551527
1475821524337,391791107806566,-2.1698878,-6.7755103,6.7527575
1475821524347,391791117675060,-2.1698878,-6.7755103,6.7527575
1475821524357,391791127574587,-2.1698878,-6.7755103,6.7527575
1475821524367,391791137443081,-2.1686902,-6.773115,6.75635
1475821524377,391791147311575,-2.1686902,-6.771918,6.75635
1475821524389,391791157180069,-2.1674926,-6.771918,6.75635
1475821524397,391791167048563,-2.1674926,-6.771918,6.75635
1475821524407,391791176917057,-2.1674926,-6.771918,6.7575474
1475821524417,391791186785551,-2.1674926,-6.771918,6.7575474
1475821524427,391791196685078,-2.1674926,-6.77072,6.7575474
1475821524437,391791206553572,-2.1686902,-6.773115,6.7551527
1475821524446,391791216422066,-2.1686902,-6.773115,6.7551527
1475821524457,391791226290560,-2.1686902,-6.773115,6.7551527
1475821524466,391791236159054,-2.1686902,-6.773115,6.7551527
1475821524476,391791246027548,-2.1710851,-6.76593,6.7611403
1475821524486,391791255896042,-2.1710851,-6.76593,6.7611403
1475821524498,391791265764536,-2.1710851,-6.76593,6.7611403
1475821524506,391791275633030,-2.1710851,-6.7683253,6.758745
1475821524516,391791285501524,-2.1710851,-6.7695227,6.758745
1475821524526,391791295370018,-2.1710851,-6.7695227,6.758745
1475821524536,391791305269545,-2.1722827,-6.7695227,6.758745
1475821524546,391791315138039,-2.1698878,-6.76593,6.7623377
1475821524556,391791325006533,-2.1698878,-6.76593,6.7623377
1475821524567,391791334875027,-2.1698878,-6.764733,6.7623377
1475821524576,391791344743521,-2.1758752,-6.764733,6.7611403
1475821524586,391791354612015,-2.1758752,-6.764733,6.7611403
1475821524596,391791364480509,-2.1758752,-6.764733,6.7611403
1475821524606,391791374349003,-2.1758752,-6.764733,6.7623377
1475821524616,391791384217497,-2.1722827,-6.7623377,6.764733
1475821524626,391791394117024,-2.1722827,-6.7623377,6.764733
1475821524636,391791403985518,-2.1722827,-6.7623377,6.764733
1475821524646,391791413854012,-2.1734803,-6.7611403,6.764733
1475821524656,391791423722506,-2.1734803,-6.7611403,6.764733
1475821524667,391791433591000,-2.1734803,-6.7611403,6.764733
1475821524676,391791443459494,-2.1734803,-6.7611403,6.764733
1475821524686,391791453327988,-2.1722827,-6.758745,6.7683253
1475821524702,391791463196482,-2.1722827,-6.758745,6.7683253
1475821524707,391791473096009,-2.1722827,-6.758745,6.7683253
1475821524716,391791482964503,-2.1686902,-6.7611403,6.7671275
1475821524726,391791492832997,-2.1686902,-6.7611403,6.7671275
1475821524736,391791502701491,-2.1686902,-6.7611403,6.7671275
1475821524746,391791512569985,-2.1686902,-6.7611403,6.7671275
1475821524756,391791522438479,-2.1603076,-6.7599425,6.77072
1475821524767,391791532306973,-2.1603076,-6.7599425,6.77072
1475821524776,391791542206500,-2.1603076,-6.7599425,6.77072
1475821524786,391791552074994,-2.1615052,-6.7683253,6.7623377
1475821524795,391791561943488,-2.1615052,-6.7683253,6.7623377
1475821524805,391791571811982,-2.1615052,-6.7683253,6.7623377
1475821524815,391791581680476,-2.1615052,-6.7671275,6.763535
1475821524825,391791591548970,-2.15911,-6.764733,6.7671275
1475821524835,391791601448497,-2.15911,-6.764733,6.7671275
1475821524845,391791611316991,-2.15911,-6.764733,6.7671275
1475821524855,391791621185485,-2.1639001,-6.7623377,6.7683253
1475821524865,391791631053979,-2.1639001,-6.7623377,6.7671275
1475821524875,391791640922473,-2.1639001,-6.7623377,6.7671275
1475821524885,391791650822000,-2.1639001,-6.7623377,6.7671275
1475821524895,391791660690494,-2.1686902,-6.7611403,6.7671275
1475821524911,391791670558988,-2.1674926,-6.7611403,6.7671275
1475821524916,391791680427482,-2.1674926,-6.7611403,6.7671275
1475821524925,391791690295976,-2.1710851,-6.76593,6.7623377
1475821524935,391791700164470,-2.1710851,-6.764733,6.7623377
1475821524945,391791710032964,-2.1710851,-6.764733,6.763535
1475821524955,391791719932491,-2.1710851,-6.763535,6.763535
1475821524965,391791729800985,-2.1710851,-6.763535,6.763535
1475821524975,391791739669479,-2.1698878,-6.763535,6.764733
1475821524985,391791749537973,-2.1698878,-6.763535,6.764733
1475821524995,391791759406467,-2.1639001,-6.7683253,6.7611403
1475821525005,391791769305994,-2.1639001,-6.7683253,6.7611403
1475821525015,391791779174488,-2.1639001,-6.7683253,6.7611403
1475821525025,391791789042982,-2.1627026,-6.7695227,6.7611403
1475821525035,391791798911476,-2.1603076,-6.773115,6.7575474
1475821525045,391791808779970,-2.1603076,-6.773115,6.758745
1475821525055,391791818679497,-2.1603076,-6.771918,6.758745
1475821525065,391791828547991,-2.1555176,-6.7683253,6.763535
1475821525075,391791838416485,-2.1555176,-6.7683253,6.764733
1475821525085,391791848284979,-2.1555176,-6.7671275,6.764733
1475821525095,391791858153473,-2.1555176,-6.7671275,6.764733
1475821525105,391791868021967,-2.15432,-6.7623377,6.77072
1475821525115,391791877890461,-2.15432,-6.7623377,6.771918
1475821525127,391791887758955,-2.1531227,-6.7611403,6.771918
1475821525135,391791897627449,-2.1531227,-6.7671275,6.76593
1475821525145,391791907526976,-2.1531227,-6.7671275,6.76593
1475821525155,391791917395470,-2.1531227,-6.7671275,6.76593
1475821525165,391791927263964,-2.1531227,-6.7671275,6.76593
1475821525175,391791937132458,-2.1555176,-6.764733,6.7671275
1475821525185,391791947000952,-2.1555176,-6.764733,6.7671275
1475821525195,391791956869446,-2.1555176,-6.764733,6.7671275
1475821525205,391791966737940,-2.1567152,-6.763535,6.7683253
1475821525215,391791976606434,-2.1567152,-6.764733,6.7671275
1475821525224,391791986505961,-2.1579125,-6.764733,6.7671275
1475821525238,391791996374455,-2.1579125,-6.764733,6.7671275
1475821525244,391792006242949,-2.1615052,-6.764733,6.76593
1475821525254,391792016111443,-2.1615052,-6.764733,6.76593
1475821525264,391792025979937,-2.1615052,-6.763535,6.76593
1475821525274,391792035848431,-2.1639001,-6.76593,6.763535
1475821525284,391792045747958,-2.1639001,-6.76593,6.763535
1475821525294,391792055616452,-2.1639001,-6.76593,6.764733
1475821525304,391792065484946,-2.1639001,-6.76593,6.764733
1475821525314,391792075353440,-2.1722827,-6.75635,6.77072
1475821525324,391792085221934,-2.1722827,-6.75635,6.77072
1475821525336,391792095090428,-2.1722827,-6.7575474,6.77072
1475821525344,391792104958922,-2.1710851,-6.7551527,6.773115
1475821525354,391792114827416,-2.1710851,-6.7551527,6.771918
1475821525364,391792124726943,-2.1710851,-6.7551527,6.771918
1475821525374,391792134595437,-2.1710851,-6.7551527,6.771918
1475821525384,391792144463931,-2.1722827,-6.7551527,6.771918
1475821525394,391792154332425,-2.1722827,-6.753955,6.773115
1475821525404,391792164200919,-2.1722827,-6.753955,6.773115
1475821525414,391792174069413,-2.1686902,-6.7611403,6.7671275
1475821525424,391792183968940,-2.1686902,-6.7611403,6.7671275
1475821525435,391792193837434,-2.1686902,-6.7611403,6.7671275
1475821525444,391792203705928,-2.1686902,-6.7611403,6.7671275
1475821525454,391792213574422,-2.1686902,-6.7623377,6.76593
1475821525464,391792223442916,-2.1686902,-6.7623377,6.76593
1475821525474,391792233311410,-2.1686902,-6.7623377,6.76593
1475821525484,391792243179904,-2.1639001,-6.764733,6.76593
1475821525494,391792253048398,-2.1639001,-6.764733,6.76593
1475821525504,391792262916892,-2.1639001,-6.764733,6.76593
1475821525514,391792272785386,-2.1639001,-6.763535,6.76593
1475821525523,391792282653880,-2.15911,-6.7611403,6.7695227
1475821525533,391792292522374,-2.15911,-6.7611403,6.7695227
1475821525544,391792302390868,-2.15911,-6.7611403,6.77072
1475821525554,391792312259362,-2.1734803,-6.758745,6.7671275
1475821525563,391792322158889,-2.1734803,-6.758745,6.7683253
1475821525573,391792332027383,-2.1746778,-6.758745,6.7683253
1475821525583,391792341895877,-2.1746778,-6.758745,6.7683253
1475821525593,391792351764371,-2.1770728,-6.7599425,6.76593
1475821525603,391792361632865,-2.1770728,-6.7599425,6.76593
1475821525613,391792371501359,-2.1770728,-6.7599425,6.76593
1475821525623,391792381369853,-2.1806653,-6.758745,6.764733
1475821525633,391792391238347,-2.1806653,-6.758745,6.76593
1475821525643,391792401106841,-2.1806653,-6.758745,6.76593
1475821525653,391792411006368,-2.1794677,-6.758745,6.76593
1475821525663,391792420874862,-2.1842577,-6.75635,6.7671275
1475821525673,391792430743356,-2.1842577,-6.7551527,6.7671275
1475821525683,391792440611850,-2.1842577,-6.7551527,6.7683253
1475821525693,391792450480344,-2.186653,-6.753955,6.7683253
1475821525703,391792460348838,-2.186653,-6.753955,6.7683253
1475821525713,391792470217332,-2.186653,-6.753955,6.7683253
1475821525723,391792480085826,-2.186653,-6.753955,6.7683253
1475821525733,391792489954320,-2.1902454,-6.75156,6.7695227
1475821525743,391792499822814,-2.1902454,-6.7527575,6.7695227
1475821525757,391792509691308,-2.1902454,-6.7527575,6.7683253
1475821525763,391792519559802,-2.1962328,-6.749165,6.77072
1475821525773,391792529428296,-2.1962328,-6.749165,6.77072
1475821525783,391792539327823,-2.1962328,-6.749165,6.77072
1475821525793,391792549196317,-2.1962328,-6.749165,6.77072
1475821525804,391792559064811,-2.1902454,-6.749165,6.771918
1475821525813,391792568933305,-2.1902454,-6.749165,6.771918
1475821525823,391792578801799,-2.191443,-6.749165,6.771918
1475821525833,391792588670293,-2.1878502,-6.7503624,6.771918
1475821525843,391792598538787,-2.1878502,-6.7503624,6.771918
1475821525854,391792608407281,-2.1878502,-6.7503624,6.771918
1475821525863,391792618275775,-2.186653,-6.7503624,6.771918
1475821525873,391792628144269,-2.1818628,-6.7551527,6.7695227
1475821525883,391792638012763,-2.1818628,-6.7551527,6.7695227
1475821525893,391792647912290,-2.1830604,-6.7551527,6.7683253
1475821525903,391792657780784,-2.1746778,-6.758745,6.7671275
1475821525912,391792667649278,-2.1746778,-6.758745,6.7671275
1475821525922,391792677517772,-2.1746778,-6.758745,6.7671275
1475821525932,391792687386266,-2.1746778,-6.758745,6.7671275
1475821525942,391792697254760,-2.1782703,-6.7575474,6.7683253
1475821525952,391792707123254,-2.1782703,-6.7575474,6.7671275
1475821525962,391792716991748,-2.1782703,-6.7575474,6.7671275
1475821525972,391792726891275,-2.1806653,-6.7599425,6.764733
1475821525982,391792736759769,-2.1806653,-6.7599425,6.764733
1475821525992,391792746628263,-2.1806653,-6.7611403,6.763535
1475821526003,391792756496757,-2.1818628,-6.7611403,6.7623377
1475821526016,391792766365251,-2.1698878,-6.76593,6.7623377
1475821526022,391792776233745,-2.1698878,-6.76593,6.7623377
1475821526032,391792786133272,-2.1698878,-6.76593,6.7623377
1475821526042,391792796001766,-2.1806653,-6.763535,6.7611403
1475821526053,391792805870260,-2.1806653,-6.763535,6.7611403
1475821526062,391792815738754,-2.1806653,-6.763535,6.7611403
1475821526072,391792825607248,-2.1806653,-6.763535,6.7611403
1475821526082,391792835475742,-2.1734803,-6.7683253,6.758745
1475821526105,391792845375269,-2.1722827,-6.7671275,6.7599425
1475821526110,391792855243763,-2.1722827,-6.7671275,6.7599425
1475821526115,391792865112257,-2.1686902,-6.7695227,6.758745
1475821526122,391792874980751,-2.1686902,-6.7695227,6.758745
1475821526132,391792884849245,-2.1686902,-6.7695227,6.758745
1475821526142,391792894717739,-2.1686902,-6.77072,6.7575474
1475821526152,391792904617266,-2.1686902,-6.7755103,6.7527575
1475821526162,391792914485760,-2.1686902,-6.7755103,6.7527575
1475821526172,391792924354254,-2.1686902,-6.7755103,6.7527575
1475821526182,391792934222748,-2.1686902,-6.774313,6.753955
1475821526192,391792944091242,-2.1674926,-6.774313,6.7551527
1475821526202,391792953959736,-2.1674926,-6.773115,6.7551527
1475821526216,391792963859263,-2.1674926,-6.773115,6.7551527
1475821526222,391792973727757,-2.1627026,-6.7767076,6.7527575
1475821526232,391792983596251,-2.1627026,-6.7767076,6.7527575
1475821526242,391792993464745,-2.1627026,-6.7767076,6.7527575
1475821526252,391793003333239,-2.1615052,-6.7767076,6.7527575
1475821526262,391793013201733,-2.1615052,-6.7767076,6.7527575
1475821526272,391793023070227,-2.1615052,-6.7779055,6.7527575
1475821526287,391793032938721,-2.1627026,-6.7779055,6.7527575
