1474395309349,72046471259190,0.010314941,0.0715332,0.90338135,0.4225464,-143.02002
1474395309354,72046481124186,0.015930176,0.0736084,0.90338135,0.4220581,-143.02002
1474395309367,72046490989182,0.015930176,0.07495117,0.9031372,0.42236328,-143.02002
1474395309370,72046500885200,0.01574707,0.07507324,0.90301514,0.42260742,-143.02002
1474395309372,72046510750196,0.015380859,0.07421875,0.9029541,0.42285156,-143.02002
1474395309376,72046520646214,0.013916016,0.07385254,0.90283203,0.42321777,-143.02002
1474395309387,72046530511210,0.013183594,0.0725708,0.90289307,0.42340088,-143.02002
1474395309398,72046540376206,0.012756348,0.071777344,0.90289307,0.42358398,-143.02002
1474395309421,72046550272224,0.012756348,0.07171631,0.90270996,0.4239502,-143.02002
1474395309425,72046560137220,0.013366699,0.072265625,0.9024658,0.4243164,-143.02002
1474395309442,72046570033238,0.014282227,0.07312012,0.9022217,0.42462158,-143.02002
1474395309445,72046579898234,0.0154418945,0.07385254,0.9020386,0.42492676,-143.02002
1474395309459,72046589763230,0.015686035,0.07513428,0.90167236,0.42541504,-143.02002
1474395309473,72046599659248,0.01586914,0.074645996,0.9016113,0.4257202,-143.02002
1474395309491,72046609524244,0.015258789,0.07348633,0.9016113,0.42590332,-143.02002
1474395309494,72046619420262,0.01361084,0.07330322,0.9016113,0.4260254,-143.02002
1474395309508,72046629285258,0.01171875,0.07159424,0.90167236,0.42614746,-143.02002
1474395309522,72046639181276,0.010009766,0.07019043,0.9017334,0.42633057,-143.02002
1474395309526,72046649046272,0.009033203,0.0690918,0.90167236,0.4265747,-143.02002
1474395309530,72046658942290,0.0067749023,0.066833496,0.90167236,0.42712402,-143.02002
1474395309534,72046668807286,0.0078125,0.06713867,0.9014282,0.42755127,-143.02002
1474395309535,72046678672282,0.009338379,0.06774902,0.90112305,0.42797852,-143.02002
1474395309557,72046688568300,0.010864258,0.068481445,0.90093994,0.42834473,-143.02002
1474395309560,72046698433296,0.011474609,0.068725586,0.9008179,0.42852783,-143.02002
1474395309575,72046708329314,0.010864258,0.068359375,0.9008179,0.42852783,-143.02002
1474395309577,72046718194310,0.009155273,0.06768799,0.90093994,0.42840576,-143.02002
1474395309589,72046728090328,0.00390625,0.07055664,0.9008179,0.4282837,-143.02002
1474395309595,72046737955324,0.0012207031,0.070129395,0.90093994,0.42816162,-143.02002
1474395309610,72046747851342,-6.1035156E-4,0.069885254,0.901001,0.4281006,-143.02002
1474395309614,72046757716338,-0.0018920898,0.07281494,0.9008789,0.4277954,-143.02002
1474395309628,72046767581334,-9.1552734E-4,0.071899414,0.9008789,0.42791748,-143.02002
1474395309642,72046777477352,0.001159668,0.07067871,0.90093994,0.42803955,-143.02002
1474395309644,72046787342348,0.0037841797,0.06982422,0.901001,0.42803955,-143.02002
1474395309654,72046797238366,0.012268066,0.07067871,0.90075684,0.4282837,-143.02002
1474395309663,72046807103362,0.01361084,0.069885254,0.90057373,0.42877197,-143.02002
1474395309673,72046816999380,0.013793945,0.06903076,0.90075684,0.42852783,-143.02002
1474395309684,72046826864376,0.013183594,0.066711426,0.90130615,0.42773438,-143.02002
1474395309693,72046836729372,0.0119018555,0.066833496,0.9016113,0.42712402,-143.02002
1474395309703,72046846625390,0.010681152,0.06738281,0.9017334,0.4267578,-143.02002
1474395309714,72046856490386,0.00970459,0.06774902,0.90197754,0.4262085,-143.02002
1474395309723,72046866386404,0.0065307617,0.06829834,0.90234375,0.42541504,-143.02002
1474395309733,72046876251400,0.00592041,0.06781006,0.90270996,0.42468262,-143.02002
1474395309743,72046886147418,0.0052490234,0.066833496,0.9031372,0.42401123,-143.02002
1474395309753,72046896012414,0.0031738281,0.0647583,0.9036865,0.42321777,-143.02002
1474395309763,72046905908432,0.0026855469,0.06384277,0.90405273,0.42248535,-143.02002
1474395309773,72046915773428,0.0026245117,0.06323242,0.9042969,0.4220581,-143.02002
1474395309783,72046925638424,0.0032348633,0.06304932,0.904541,0.42156982,-143.02002
1474395309793,72046935534442,5.493164E-4,0.05731201,0.90509033,0.42126465,-143.02002
1474395309804,72046945399438,0.0012817383,0.058166504,0.9053345,0.42059326,-143.02002
1474395309814,72046955295456,0.0013427734,0.05908203,0.9055786,0.41992188,-143.02002
1474395309823,72046965160452,-6.1035156E-5,0.05731201,0.9059448,0.41937256,-143.02002
1474395309836,72046975056470,-0.0015258789,0.057006836,0.90625,0.41870117,-143.02002
1474395309843,72046984921466,-0.0036010742,0.055908203,0.9066162,0.41815186,-143.02002
1474395309853,72046994817484,-0.00579834,0.054260254,0.90686035,0.41778564,-143.02002
1474395309863,72047004682480,-0.009643555,0.052001953,0.90704346,0.41766357,-143.02002
1474395309873,72047014547476,-0.010070801,0.050720215,0.9069824,0.4179077,-143.02002
1474395309883,72047024443494,-0.009521484,0.05041504,0.90686035,0.4182129,-143.02002
1474395309893,72047034308490,-0.011474609,0.046936035,0.9067993,0.4187622,-143.02002
1474395309903,72047044204508,-0.009277344,0.048706055,0.9066162,0.4189453,-143.02002
1474395309914,72047054069504,-0.006713867,0.05065918,0.9063721,0.41931152,-143.02002
1474395309923,72047063965522,-0.0044555664,0.052001953,0.9060669,0.4197998,-143.02002
1474395309933,72047073830518,0.0022583008,0.055114746,0.9057617,0.42004395,-143.02002
1474395309942,72047083726536,0.0026855469,0.053955078,0.9057007,0.42034912,-143.02002
1474395309953,72047093591532,0.0024414063,0.052001953,0.9057007,0.42053223,-143.02002
1474395309962,72047103456528,0.0073242188,0.046142578,0.9058838,0.4208374,-143.02002
1474395309972,72047113352546,0.006958008,0.04473877,0.9059448,0.42089844,-143.02002
1474395309982,72047123217542,0.0064086914,0.04449463,0.9060669,0.42059326,-143.02002
1474395309992,72047133113560,0.005554199,0.04559326,0.90625,0.42010498,-143.02002
