1474395309334,72046466382516,0.5763081,0.14061491,-0.11504856
1474395309337,72046471346036,0.5496765,0.1587244,-0.10333065
1474395309353,72046476278534,0.49002165,0.1587244,-0.10226539
1474395309354,72046481211032,0.406931,0.12783173,-0.09374327
1474395309357,72046486143530,0.2908172,0.12676647,-0.08522116
1474395309366,72046491076028,0.18002969,0.08628642,-0.067111656
1474395309369,72046496039548,0.0628506,0.06072007,-0.058589544
1474395309369,72046500972046,-0.04261058,0.0127831735,-0.05006743
1474395309371,72046505904544,-0.1470065,0.0,-0.046871636
1474395309371,72046510837042,-0.22796659,-0.018109495,-0.04580637
1474395309374,72046515769540,-0.28016454,-0.03195793,-0.035153728
1474395309375,72046520733060,-0.32597092,0.004261058,-0.034088463
1474395309384,72046525665558,-0.3206446,0.018109495,-0.03195793
1474395309387,72046530598056,-0.28336033,0.027696876,-0.033023197
1474395309389,72046535530554,-0.20879182,0.018109495,-0.03834952
1474395309396,72046540463052,-0.13422331,-0.008522116,-0.051132694
1474395309420,72046545426572,-0.049002163,-0.008522116,-0.066046394
1474395309421,72046550359070,0.029827405,-0.0127831735,-0.07882957
1474395309424,72046555291568,0.11504856,-0.044741105,-0.080960095
1474395309424,72046560224066,0.18322548,-0.07669904,-0.07137272
1474395309436,72046565156564,0.22796659,-0.08628642,-0.07350325
1474395309442,72046570120084,0.24501082,-0.11611383,-0.066046394
1474395309444,72046575052582,0.23755397,-0.13741912,-0.05965481
1474395309445,72046579985080,0.21518342,-0.15765914,-0.058589544
1474395309456,72046584917578,0.15233281,-0.14487596,-0.054328486
1474395309459,72046589850076,0.07243798,-0.13315806,-0.06498113
1474395309470,72046594813596,-0.013848438,-0.098004326,-0.061785337
1474395309473,72046599746094,-0.128897,-0.0628506,-0.066046394
1474395309490,72046604678592,-0.2247708,0.0,-0.03621899
1474395309491,72046609611090,-0.2961435,0.027696876,-0.039414786
1474395309492,72046614574610,-0.41225734,0.13528858,-0.02663161
1474395309493,72046619507108,-0.4250405,0.17896442,-0.0063915867
1474395309507,72046624439606,-0.4463458,0.17896442,-0.02876214
1474395309508,72046629372104,-0.47191215,0.20026971,-0.058589544
1474395309511,72046634304602,-0.43569314,0.20559603,-0.05539375
1474395309521,72046639268122,-0.37816888,0.16618125,-0.051132694
1474395309525,72046644200620,-0.314253,0.10333065,-0.05539375
1474395309526,72046649133118,-0.22796659,0.044741105,-0.058589544
1474395309527,72046654065616,-0.113983296,-0.0127831735,-0.056459013
1474395309528,72046659029136,0.0,-0.07563377,-0.06391586
1474395309532,72046663961634,0.095873795,-0.13954964,-0.0777643
1474395309533,72046668894132,0.1768339,-0.19387813,-0.08841695
1474395309534,72046673826630,0.23968449,-0.23009712,-0.08735169
1474395309535,72046678759128,0.27057716,-0.23861924,-0.082025364
1474395309551,72046683722648,0.25992453,-0.221575,-0.07350325
1474395309556,72046688655146,0.21411815,-0.18002969,-0.05752428
1474395309559,72046693587644,0.13954964,-0.12144014,-0.041545313
1474395309560,72046698520142,0.046871636,-0.049002163,-0.025566347
1474395309562,72046703483662,-0.05752428,0.030892668,-0.010652645
1474395309575,72046708416160,-0.16085494,0.11824435,-0.002130529
1474395309576,72046713348658,-0.24288028,0.21092236,0.0063915867
1474395309577,72046718281156,-0.30040458,0.30040458,0.014913702
1474395309580,72046723213654,-0.3291667,0.37816888,0.018109495
1474395309587,72046728177174,-0.33342776,0.43569314,0.014913702
1474395309594,72046733109672,-0.3174488,0.45912898,0.0063915867
1474395309595,72046738042170,-0.28122982,0.43995422,-0.002130529
1474395309605,72046742974668,-0.23329291,0.3717773,-0.007456851
1474395309610,72046747938188,-0.17576863,0.26205504,-0.015978966
1474395309611,72046752870686,-0.13848437,0.12676647,-0.024501082
1474395309614,72046757803184,-0.109722234,-0.022370553,-0.025566347
1474395309626,72046762735682,-0.08735169,-0.18002969,-0.022370553
1474395309627,72046767668180,-0.07137272,-0.33023196,-0.008522116
1474395309629,72046772631700,-0.05326322,-0.4484763,0.008522116
1474395309642,72046777564198,-0.02663161,-0.5230448,0.022370553
