1474395309318,72046446565504,-0.20597167,1.4418018,9.699829
1474395309322,72046456461522,-0.20597167,1.4418018,9.699829
1474395309325,72046466326518,-0.20597167,1.4418018,9.699829
1474395309353,72046476222536,-0.2215393,1.4980847,9.691446
1474395309357,72046486087532,-0.13891113,1.5938855,9.677076
1474395309369,72046495983550,-0.14968872,1.6178356,9.673484
1474395309370,72046505848546,-0.15447876,1.6178356,9.673484
1474395309374,72046515713542,-0.17483643,1.6082556,9.674682
1474395309383,72046525609560,-0.17363891,1.5783179,9.679471
1474395309388,72046535474556,-0.17723145,1.5483801,9.684261
1474395309420,72046545370574,-0.17842895,1.531615,9.686657
1474395309423,72046555235570,-0.17842895,1.5304174,9.686657
1474395309426,72046565100566,-0.17244141,1.5447876,9.685459
1474395309444,72046574996584,-0.16405883,1.5675403,9.681867
1474395309456,72046584861580,-0.17603393,1.5938855,9.677076
1474395309461,72046594757598,-0.16286133,1.6046631,9.675879
1474395309490,72046604622594,-0.15687378,1.597478,9.677076
1474395309492,72046614518612,-0.1580713,1.5723304,9.680669
1474395309497,72046624383608,-0.21914428,1.5196398,9.687854
1474395309511,72046634248604,-0.23830444,1.475332,9.695039
1474395309525,72046644144622,-0.2562671,1.4358143,9.699829
1474395309527,72046654009618,-0.3293152,1.3328284,9.713001
1474395309531,72046663905636,-0.32572266,1.3268409,9.713001
1474395309534,72046673770632,-0.31015503,1.3400134,9.711804
1474395309550,72046683666650,-0.28859985,1.3651612,9.709409
1474395309557,72046693531646,-0.2694397,1.3891113,9.705816
1474395309561,72046703427664,-0.26105714,1.3986914,9.705816
1474395309576,72046713292660,-0.26824218,1.3879138,9.707014
1474395309580,72046723157656,-0.37841308,1.3639636,9.705816
1474395309593,72046733053674,-0.4179309,1.3328284,9.709409
1474395309605,72046742918670,-0.46223876,1.3028907,9.710607
1474395309611,72046752814688,-0.49337402,1.2837305,9.711804
1474395309625,72046762679684,-0.54247195,1.3016931,9.707014
1474395309628,72046772575702,-0.5173242,1.2933105,9.709409
1474395309643,72046782440698,-0.47062135,1.289718,9.713001
1474395309648,72046792336716,-0.3161426,1.3831238,9.705816
1474395309658,72046802201712,-0.27662477,1.3927039,9.705816
1474395309670,72046812066708,-0.24668701,1.3903089,9.707014
1474395309678,72046821962726,-0.23590942,1.3759388,9.709409
1474395309688,72046831827722,-0.24908203,1.3280383,9.715397
1474395309698,72046841723740,-0.27183473,1.3196558,9.716595
1474395309708,72046851588736,-0.2969824,1.3184582,9.715397
1474395309718,72046861453732,-0.37601808,1.2909155,9.716595
1474395309728,72046871349750,-0.38799316,1.2861255,9.716595
1474395309738,72046881214746,-0.3939807,1.2717553,9.717792
1474395309748,72046891110764,-0.39637575,1.2502002,9.721384
1474395309758,72046900975760,-0.43110353,1.1891272,9.727372
1474395309768,72046910871778,-0.429906,1.169967,9.729767
1474395309778,72046920736774,-0.42511597,1.1591895,9.730965
1474395309788,72046930632792,-0.4646338,1.0226734,9.744137
1474395309798,72046940497788,-0.45026368,1.0370435,9.744137
1474395309807,72046950362784,-0.44427612,1.0585986,9.741742
1474395309817,72046960258802,-0.44906616,1.0765613,9.7393465
1474395309827,72046970123798,-0.47301635,1.033451,9.742939
1474395309838,72046980019816,-0.49576905,1.0166858,9.744137
1474395309847,72046989884812,-0.5233118,0.9807605,9.745335
1474395309857,72046999780830,-0.59156984,0.8981323,9.750125
1474395309867,72047009645826,-0.60354495,0.85382444,9.753717
1474395309877,72047019541844,-0.60234743,0.82747924,9.756112
1474395309887,72047029406840,-0.5891748,0.8250842,9.756112
1474395309897,72047039302858,-0.62031007,0.74485105,9.760902
1474395309907,72047049167854,-0.59516233,0.79514647,9.758507
1474395309917,72047059032850,-0.5652246,0.85142946,9.756112
1474395309927,72047068928868,-0.4418811,1.0023156,9.747729
1474395309937,72047078793864,-0.41912842,1.0142908,9.747729
1474395309947,72047088689882,-0.40116578,0.99752563,9.750125
1474395309957,72047098554878,-0.38919067,0.96160036,9.753717
1474395309967,72047108450896,-0.26105714,0.92208254,9.762099
1474395309977,72047118315892,-0.2562671,0.89334226,9.764495
1474395309987,72047128180888,-0.26345214,0.8849597,9.765692
1474395309997,72047138076906,-0.3185376,0.77957886,9.772877
1474395310007,72047147941902,-0.35925293,0.8095166,9.769284
1474395310017,72047157837920,-0.40954834,0.84424436,9.764495
1474395310027,72047167702916,-0.45864624,0.8693921,9.759705
1474395310037,72047177598934,-0.62031007,0.85023195,9.75252
1474395310047,72047187463930,-0.6514453,0.8358618,9.751322
1474395310057,72047197359948,-0.674198,0.8071216,9.75252
1474395310067,72047207224944,-0.7843689,0.65623534,9.756112
1474395310077,72047217120962,-0.791554,0.6430628,9.756112
1474395310087,72047226985958,-0.79394895,0.6514453,9.754914
1474395310097,72047236881976,-0.79394895,0.6777905,9.753717
1474395310107,72047246746972,-0.78915894,0.7220984,9.750125
1474395310117,72047256642990,-0.7831714,0.7532337,9.748927
1474395310127,72047266507986,-0.7735913,0.76640624,9.748927
