1475822118297,392385149211980,0.0053263223,0.0,0.0010652645
1475822118303,392385154146227,0.008522116,-0.0010652645,-0.0010652645
1475822118307,392385159080474,0.008522116,-0.002130529,-0.002130529
1475822118313,392385164014721,0.00958738,-0.0031957934,-0.0010652645
1475822118317,392385168948968,0.010652645,-0.0010652645,-0.0010652645
1475822118323,392385173883215,0.010652645,-0.0010652645,-0.0031957934
1475822118327,392385178817462,0.010652645,-0.0010652645,-0.0010652645
1475822118333,392385183751709,0.00958738,0.0,0.0
1475822118336,392385188685956,0.007456851,-0.002130529,0.0
1475822118343,392385193620203,0.0127831735,0.0,0.0
1475822118346,392385198554450,0.013848438,0.0,0.0
1475822118353,392385203488697,0.013848438,0.0,-0.0010652645
1475822118357,392385208422944,0.013848438,0.0010652645,-0.002130529
1475822118363,392385213357191,0.011717909,0.0,0.0010652645
1475822118366,392385218291438,0.014913702,-0.004261058,0.0
1475822118373,392385223225685,0.010652645,-0.0010652645,-0.002130529
1475822118377,392385228159932,0.00958738,-0.0010652645,-0.002130529
1475822118383,392385233094179,0.0063915867,0.0,-0.0010652645
1475822118386,392385238028426,0.0031957934,0.0,-0.002130529
1475822118393,392385242962673,0.0031957934,0.0010652645,-0.0010652645
1475822118396,392385247896920,0.0010652645,0.0,0.0
1475822118403,392385252831167,0.0,0.0,0.0010652645
1475822118406,392385257765414,0.004261058,0.0,0.0
1475822118413,392385262699661,0.0063915867,-0.0010652645,-0.0010652645
1475822118416,392385267633908,0.0031957934,-0.0031957934,0.0
1475822118423,392385272568155,0.0010652645,-0.0010652645,0.002130529
1475822118426,392385277502402,0.0,0.0010652645,0.0
1475822118433,392385282436649,0.0,0.0010652645,-0.0010652645
1475822118436,392385287370896,-0.002130529,0.0,0.002130529
1475822118443,392385292305143,-0.0063915867,0.0,0.002130529
1475822118446,392385297239390,-0.007456851,0.0,0.002130529
1475822118453,392385302173637,-0.00958738,0.0,0.0
1475822118456,392385307107884,-0.007456851,-0.0053263223,0.0
1475822118463,392385312042131,-0.0053263223,-0.0053263223,-0.004261058
1475822118466,392385316976378,-0.0063915867,-0.002130529,-0.002130529
