1475822118303,392385154505287,1.0574012,0.46223876,-0.5137317
1475822118313,392385164373781,1.0609937,0.5879773,-0.46223876
1475822118323,392385174242275,1.0418335,0.4658313,-0.5161267
1475822118333,392385184110769,1.0681787,0.5053491,-0.43110353
1475822118343,392385193979263,1.033451,0.5149292,-0.43589357
1475822118353,392385203847757,1.040636,0.50774413,-0.45026368
1475822118363,392385213716251,1.0262659,0.5676196,-0.5137317
1475822118373,392385223584745,0.97118044,0.49576905,-0.47421387
1475822118383,392385233453239,1.099314,0.5760022,-0.5125342
1475822118393,392385243321733,1.0083032,0.61073,-0.3915857
1475822118403,392385253190227,0.98794556,0.5628296,-0.39996827
1475822118413,392385263058721,1.1005114,0.56881714,-0.4921765
1475822118422,392385272927215,1.0741663,0.48858398,-0.44667113
1475822118432,392385282795709,0.9783655,0.54366946,-0.47421387
1475822118442,392385292664203,1.0645862,0.48379394,-0.53648436
1475822118453,392385302532697,1.0753638,0.51013917,-0.4430786
1475822118462,392385312401191,1.0166858,0.5604346,-0.40116578
1475822118472,392385322269685,1.0118958,0.4418811,-0.45505372
1475822118482,392385332107146,1.0023156,0.5412744,-0.49576905
1475822118494,392385341975640,1.0011182,0.5939648,-0.52091676
1475822118502,392385351844134,1.0370435,0.554447,-0.4287085
1475822118513,392385361712628,1.0322534,0.61911255,-0.51971924
1475822118522,392385371581122,1.0597961,0.5412744,-0.4263135
1475822118533,392385381449616,1.0382409,0.5376819,-0.42751098
1475822118543,392385391318110,0.9939331,0.5005591,-0.49097902
1475822118553,392385401186604,0.9448352,0.4658313,-0.4155359
1475822118562,392385411055098,1.047821,0.47421387,-0.43828857
1475822118572,392385420923592,1.0083032,0.5340893,-0.42751098
1475822118582,392385430792086,1.0322534,0.58079225,-0.41074586
1475822118592,392385440660580,0.96040285,0.43589357,-0.51013917
1475822118602,392385450529074,0.9963281,0.60833496,-0.4418811
1475822118613,392385460397568,1.0190808,0.4682263,-0.43469605
1475822118622,392385470266062,1.0657837,0.47660887,-0.4670288
1475822118632,392385480134556,1.0262659,0.54366946,-0.4670288
1475822118642,392385490003050,1.0897338,0.5484595,-0.48259643
1475822118652,392385499871544,1.0669812,0.55324954,-0.43349853
1475822118662,392385509740038,1.0526111,0.64186525,-0.43589357
1475822118672,392385519608532,1.0262659,0.56881714,-0.46223876
1475822118682,392385529477026,1.0825489,0.5987549,-0.549657
1475822118692,392385539345520,1.0502161,0.60354495,-0.43110353
1475822118706,392385549214014,1.0574012,0.5616321,-0.45744872
1475822118713,392385559082508,1.0442286,0.5137317,-0.41673338
1475822118722,392385568951002,1.0250684,0.57001466,-0.5340893
1475822118732,392385578819496,0.9783655,0.5005591,-0.50894165
1475822118742,392385588687990,0.99872315,0.5185217,-0.45265868
1475822118752,392385598556484,1.0106982,0.5831873,-0.45026368
1475822118762,392385608424978,1.0705737,0.5125342,-0.44786865
1475822118772,392385618293472,1.0310559,0.4754114,-0.4287085
1475822118787,392385628161966,1.040636,0.5065466,-0.41912842
1475822118792,392385638030460,1.0286609,0.5388794,-0.44427612
1475822118802,392385647898954,1.0645862,0.47062135,-0.45864624
1475822118818,392385657767448,1.1064991,0.4790039,-0.44427612
1475822118822,392385667635942,1.0717713,0.5556445,-0.3544629
1475822118831,392385677473403,1.0526111,0.5233118,-0.50894165
1475822118841,392385687341897,0.9915381,0.45744872,-0.4682263
1475822118852,392385697210391,1.0693762,0.49696654,-0.4263135
1475822118861,392385707109918,1.1376343,0.49816406,-0.49936157
1475822118871,392385716978412,1.0526111,0.49576905,-0.38320312
1475822118881,392385726846906,0.9963281,0.5388794,-0.4179309
1475822118891,392385736684367,1.0190808,0.5125342,-0.41314086
1475822118907,392385746552861,1.0370435,0.5783972,-0.43469605
1475822118911,392385756421355,1.0645862,0.5879773,-0.4035608
1475822118921,392385766289849,1.0753638,0.49936157,-0.4287085
1475822118931,392385776158343,1.035846,0.49816406,-0.44667113
1475822118941,392385786026837,1.0633887,0.5233118,-0.48259643
1475822118951,392385795895331,1.0693762,0.5292993,-0.48738647
1475822118961,392385805763825,1.0095007,0.48259643,-0.48020142
1475822118971,392385815632319,1.0083032,0.5736072,-0.38320312
1475822118981,392385825500813,1.1508069,0.58438474,-0.4071533
1475822118991,392385835369307,1.0298584,0.6119275,-0.4658313
1475822119001,392385845237801,1.0514135,0.4897815,-0.4538562
1475822119011,392385855106295,1.0957215,0.5508545,-0.44547364
1475822119021,392385864974789,1.0023156,0.4921765,-0.48259643
1475822119031,392385874843283,0.9951306,0.47181883,-0.51971924
1475822119041,392385884711777,1.0262659,0.5939648,-0.48618898
1475822119051,392385894580271,1.0214758,0.5676196,-0.4287085
1475822119061,392385904448765,0.9903406,0.6502478,-0.47660887
1475822119071,392385914317259,0.9855505,0.5508545,-0.52091676
1475822119081,392385924185753,1.0059083,0.53289187,-0.45625123
1475822119091,392385934054247,1.0981164,0.57480466,-0.43828857
1475822119101,392385943922741,0.9699829,0.5783972,-0.4394861
1475822119117,392385953791235,0.98794556,0.5987549,-0.4406836
1475822119121,392385963659729,1.0585986,0.59156984,-0.4754114
1475822119131,392385973528223,1.0633887,0.55923706,-0.37721556
1475822119141,392385983396717,1.0741663,0.5484595,-0.47421387
1475822119151,392385993265211,0.9807605,0.48020142,-0.4658313
1475822119160,392386003133705,1.033451,0.53528684,-0.42751098
1475822119171,392386013002199,0.98195803,0.48618898,-0.49457154
1475822119181,392386022870693,1.0837463,0.53289187,-0.43110353
1475822119190,392386032739187,1.043031,0.53528684,-0.42032593
1475822119200,392386042607681,1.0526111,0.5783972,-0.36045045
1475822119210,392386052476175,1.043031,0.57959473,-0.44547364
1475822119220,392386062344669,1.0550061,0.5173242,-0.39877075
1475822119230,392386072213163,1.0382409,0.5233118,-0.57959473
1475822119240,392386082081657,1.0717713,0.5376819,-0.49097902
1475822119250,392386091950151,1.0286609,0.47660887,-0.4658313
1475822119260,392386101818645,1.0394385,0.5712122,-0.40954834
1475822119270,392386111687139,1.040636,0.6011499,-0.47301635
1475822119281,392386121555633,1.0717713,0.5616321,-0.47421387
1475822119290,392386131424127,1.043031,0.49936157,-0.41433838
1475822119300,392386141292621,1.0370435,0.49097902,-0.45026368
1475822119310,392386151161115,1.0813513,0.552052,-0.48738647
1475822119326,392386161029609,1.0106982,0.49816406,-0.44786865
1475822119331,392386170898103,1.0106982,0.42751098,-0.4514612
1475822119340,392386180766597,0.9675879,0.5400769,-0.48858398
1475822119350,392386190635091,1.0585986,0.4406836,-0.53528684
1475822119360,392386200503585,1.0681787,0.5340893,-0.53169435
1475822119370,392386210372079,1.0071057,0.5771997,-0.429906
1475822119381,392386220240573,1.0106982,0.5903723,-0.42032593
1475822119390,392386230109067,1.104104,0.5604346,-0.5712122
1475822119400,392386240008594,1.0142908,0.5173242,-0.50894165
1475822119410,392386249877088,1.0585986,0.48858398,-0.4514612
1475822119420,392386259714549,1.0370435,0.4921765,-0.429906
1475822119450,392386269583043,1.0370435,0.5029541,-0.43110353
1475822119452,392386279451537,0.9927356,0.58198977,-0.4514612
1475822119455,392386289320031,0.97597045,0.5879773,-0.49576905
1475822119460,392386299188525,1.0609937,0.53169435,-0.49457154
1475822119470,392386309057019,1.0801538,0.4754114,-0.4035608
