1475636082438,206349528464741,0.33520508,0.08483887,-0.9367676,-0.053527832,-143.02002
1475636082446,206349538364268,0.33520508,0.08502197,-0.93670654,-0.053955078,-143.02002
1475636082452,206349548263795,0.3352661,0.08538818,-0.9366455,-0.054382324,-143.02002
1475636082475,206349558132289,0.3352661,0.08569336,-0.9365845,-0.05480957,-143.02002
1475636082479,206349568031816,0.335083,0.08062744,-0.93743896,-0.048339844,-143.02002
1475636082526,206349577900310,0.335083,0.08099365,-0.9373779,-0.04876709,-143.02002
1475636082543,206349587799837,0.33496094,0.08117676,-0.9373779,-0.04925537,-143.02002
1475636082554,206349597699364,0.3348999,0.08117676,-0.9373779,-0.049865723,-143.02002
1475636082560,206349607567858,0.33483887,0.08093262,-0.9373779,-0.050476074,-143.02002
1475636082566,206349617467385,0.33477783,0.080566406,-0.9373779,-0.051086426,-143.02002
1475636082576,206349627366912,0.33483887,0.08026123,-0.9373779,-0.051635742,-143.02002
1475636082578,206349637235406,0.3348999,0.08026123,-0.9373169,-0.052124023,-143.02002
1475636082581,206349647134933,0.33483887,0.080566406,-0.9373169,-0.052612305,-143.02002
1475636082584,206349657034460,0.33477783,0.08117676,-0.93725586,-0.05303955,-143.02002
1475636082589,206349666902954,0.33459473,0.082092285,-0.9371948,-0.053344727,-143.02002
1475636082592,206349676802481,0.33428955,0.08294678,-0.93725586,-0.053649902,-143.02002
1475636082594,206349686670975,0.33392334,0.08392334,-0.93725586,-0.053833008,-143.02002
1475636082615,206349696570502,0.33361816,0.08483887,-0.9373169,-0.054016113,-143.02002
1475636082617,206349706470029,0.2970581,0.058654785,-0.95196533,-0.04437256,-143.02002
1475636082628,206349716338523,0.29699707,0.0592041,-0.95196533,-0.04449463,-143.02002
1475636082631,206349726238050,0.29693604,0.059570313,-0.95196533,-0.044677734,-143.02002
1475636082650,206349736106544,0.27319336,0.0435791,-0.960083,-0.039611816,-143.02002
1475636082655,206349746006071,0.27331543,0.044006348,-0.960022,-0.039794922,-143.02002
1475636082680,206349755874565,0.27355957,0.04473877,-0.95996094,-0.039855957,-143.02002
1475636082686,206349765774092,0.27368164,0.045654297,-0.95983887,-0.039916992,-143.02002
1475636082695,206349775673619,0.24072266,0.022705078,-0.9697876,-0.03137207,-143.02002
1475636082700,206349785542113,0.2409668,0.024230957,-0.9696655,-0.031311035,-143.02002
1475636082704,206349795441640,0.24121094,0.025939941,-0.9696045,-0.031188965,-143.02002
1475636082707,206349805310134,0.23858643,0.02545166,-0.9702759,-0.030334473,-143.02002
1475636082720,206349815209661,0.2388916,0.02709961,-0.9701538,-0.030151367,-143.02002
1475636082726,206349825109188,0.23925781,0.028808594,-0.97003174,-0.029846191,-143.02002
1475636082728,206349834977682,0.2397461,0.030395508,-0.96984863,-0.029418945,-143.02002
1475636082731,206349844877209,0.21520996,0.012329102,-0.9761963,-0.021911621,-143.02002
1475636082734,206349854776736,0.21569824,0.013916016,-0.9760742,-0.02142334,-143.02002
