1475822696304,392963412807947,1.3615686,0.60354495,-0.79035646
1475822696314,392963422707474,1.4286292,0.3796106,-0.17842895
1475822696324,392963432575968,1.1807446,0.23710693,0.32811767
1475822696334,392963442444462,0.8310718,0.20597167,0.6442602
1475822696344,392963452312956,0.43110353,0.21076173,0.3065625
1475822696354,392963462181450,0.21674927,0.2933899,-0.13771363
1475822696364,392963472049944,0.24069947,0.33410522,-0.59276736
1475822696374,392963481949471,0.798739,0.5161267,-0.5484595
1475822696384,392963491817965,1.1747571,0.75562865,-0.5867798
1475822696397,392963501686459,1.2346326,0.984353,-0.33889526
1475822696405,392963511554953,0.9939331,0.9903406,-0.10298584
1475822696414,392963521423447,0.7592212,0.6933582,0.2694397
1475822696424,392963531291941,0.7688013,0.13651611,0.552052
1475822696434,392963541160435,0.66701293,-0.2945874,0.45864624
1475822696444,392963551059962,0.81789917,-0.5125342,0.18800904
1475822696454,392963560928456,1.0681787,-0.34009278,-0.0490979
1475822696465,392963570796950,1.3998889,0.13292359,-0.36404297
1475822696474,392963580665444,1.3112732,0.6286926,-0.7388635
1475822696484,392963590533938,1.3100756,0.8370593,-0.979563
1475822696494,392963600402432,1.2166699,0.58558226,-1.033451
1475822696504,392963610270926,1.2358301,0.1592688,-0.8190967
1475822696514,392963620139420,1.2729529,-0.34967285,-0.11975098
1475822696524,392963630038947,1.2490027,-0.74485105,0.47660887
1475822696534,392963639907441,1.1687695,-0.9065149,0.5628296
1475822696544,392963649775935,1.0502161,-0.549657,0.552052
1475822696554,392963659644429,0.93286014,-0.26824218,0.05987549
1475822696565,392963669512923,0.82747924,-0.32332763,-0.554447
1475822696574,392963679412450,0.97716796,-0.6586304,0.85502195
1475822696584,392963689280944,0.96160036,0.16046631,1.3831238
1475822696594,392963699149438,0.6622229,0.70772827,2.0333717
1475822696603,392963709017932,0.37003052,1.1448194,1.4645544
1475822696615,392963718886426,0.068258055,1.7423767,0.064665526
1475822696623,392963728754920,0.30895752,1.8453625,-1.0681787
1475822696653,392963738623414,0.7879614,1.6238233,-1.099314
1475822696657,392963748522941,1.409469,1.2969031,-0.7640112
1475822696659,392963758391435,1.5124549,0.75562865,-0.5400769
1475822696664,392963768259929,1.2525952,0.5676196,-0.008382568
1475822696673,392963778128423,0.9400452,0.38320312,0.15447876
1475822696683,392963787996917,0.72808594,0.38559815,0.18920654
1475822696693,392963797896444,0.75083864,0.41074586,0.4790039
1475822696703,392963807764938,0.84065187,0.5149292,0.46223876
1475822696713,392963817633432,1.0382409,0.5388794,0.64545774
1475822696723,392963827501926,1.0597961,0.5556445,0.45864624
1475822696733,392963837370420,0.89334226,0.74604857,-0.061072998
1475822696743,392963847238914,0.8190967,0.6167175,-0.2814148
1475822696753,392963857138441,0.7843689,0.38799316,0.2215393
1475822696763,392963867006935,0.81550413,0.21076173,0.55803955
1475822696773,392963876875429,0.73048097,0.1592688,0.7209009
1475822696783,392963886743923,0.5903723,-0.062270507,0.5388794
1475822696793,392963896612417,0.5376819,-0.17603393,0.33171022
1475822696803,392963906480911,0.6514453,-0.22872436,-0.033530273
1475822696813,392963916380438,0.8586145,-0.24069947,-0.22632934
1475822696826,392963926248932,1.1472144,-0.16046631,-0.10059082
1475822696833,392963936117426,1.1819421,-0.0981958,0.11256592
1475822696843,392963945985920,1.0693762,0.05029541,0.09699829
1475822696853,392963955854414,0.9891431,0.10538086,-0.009580079
1475822696864,392963965722908,0.89932984,0.15447876,-0.2562671
1475822696873,392963975591402,0.86220706,0.09939331,-0.18561402
1475822696883,392963985459896,0.91609496,-0.0490979,-0.19758911
1475822696893,392963995328390,0.9783655,0.05029541,-0.13651611
1475822696903,392964005196884,0.97597045,0.06346802,-0.061072998
1475822696913,392964015096411,0.85023195,0.1484912,-0.25506958
1475822696923,392964024964905,0.88735473,0.27183473,-0.30057496
1475822696933,392964034833399,0.8250842,0.2694397,-0.2215393
1475822696942,392964044701893,0.76760375,0.2323169,-0.3065625
1475822696953,392964054570387,0.7484436,0.15447876,-0.2969824
1475822696962,392964064469914,0.84424436,0.19040406,-0.12573853
1475822696973,392964074338408,0.852627,0.22273682,-0.05388794
1475822696982,392964084206902,0.9304651,0.27303222,-0.14489868
