1475822696295,392963403109703,0.88049316,0.12182617,0.34454346,-0.30187988,-143.02002
1475822696305,392963412978197,0.8838501,0.11920166,0.3416748,-0.29632568,-143.02002
1475822696315,392963422877724,0.8841553,0.11834717,0.3413086,-0.2960205,-143.02002
1475822696325,392963432746218,0.8843384,0.1171875,0.34161377,-0.2956543,-143.02002
1475822696335,392963442614712,0.8820801,0.117492676,0.34399414,-0.29956055,-143.02002
1475822696345,392963452483206,0.8817749,0.11657715,0.34466553,-0.29986572,-143.02002
1475822696355,392963462351700,0.8815918,0.1159668,0.3451538,-0.3001709,-143.02002
1475822696365,392963472220194,0.88153076,0.115600586,0.3453369,-0.30029297,-143.02002
1475822696375,392963482119721,0.8838501,0.11279297,0.34161377,-0.29882813,-143.02002
1475822696385,392963491988215,0.88397217,0.11230469,0.34173584,-0.2984619,-143.02002
1475822696398,392963501856709,0.8842163,0.111450195,0.3423462,-0.29730225,-143.02002
1475822696405,392963511725203,0.8850708,0.11065674,0.34509277,-0.29187012,-143.02002
1475822696415,392963521593697,0.88586426,0.1081543,0.34674072,-0.28845215,-143.02002
1475822696425,392963531462191,0.88690186,0.10467529,0.34881592,-0.28411865,-143.02002
1475822696435,392963541330685,0.8881836,0.10070801,0.350708,-0.2789917,-143.02002
1475822696445,392963551230212,0.88842773,0.096191406,0.35131836,-0.2791748,-143.02002
1475822696455,392963561098706,0.8900757,0.09338379,0.3519287,-0.27404785,-143.02002
1475822696465,392963570967200,0.89172363,0.09112549,0.35198975,-0.2692871,-143.02002
1475822696475,392963580835694,0.8934326,0.08905029,0.35308838,-0.26293945,-143.02002
1475822696485,392963590704188,0.89508057,0.08660889,0.35339355,-0.2576294,-143.02002
1475822696495,392963600572682,0.89678955,0.08343506,0.35430908,-0.25146484,-143.02002
1475822696504,392963610441176,0.8984375,0.07952881,0.35577393,-0.24450684,-143.02002
1475822696514,392963620309670,0.9006958,0.07598877,0.35601807,-0.2368164,-143.02002
1475822696524,392963630209197,0.90216064,0.07183838,0.3581543,-0.22937012,-143.02002
1475822696534,392963640077691,0.9033203,0.068359375,0.3600464,-0.22265625,-143.02002
1475822696544,392963649946185,0.9022827,0.06329346,0.36236572,-0.22460938,-143.02002
1475822696555,392963659814679,0.9031372,0.061584473,0.36346436,-0.2197876,-143.02002
1475822696565,392963669683173,0.90393066,0.060302734,0.36431885,-0.21539307,-143.02002
1475822696574,392963679582700,0.90478516,0.0592041,0.36505127,-0.2109375,-143.02002
1475822696584,392963689451194,0.90289307,0.05419922,0.3687744,-0.21392822,-143.02002
1475822696594,392963699319688,0.90283203,0.053771973,0.37005615,-0.2121582,-143.02002
1475822696604,392963709188182,0.9026489,0.05419922,0.3708496,-0.21148682,-143.02002
1475822696616,392963719056676,0.90270996,0.054870605,0.3720703,-0.20880127,-143.02002
1475822696626,392963728925170,0.9030762,0.055725098,0.37139893,-0.20812988,-143.02002
1475822696654,392963738793664,0.9036255,0.056030273,0.37072754,-0.20678711,-143.02002
1475822696657,392963748693191,0.9042969,0.055541992,0.37023926,-0.20483398,-143.02002
1475822696659,392963758561685,0.9059448,0.055114746,0.37182617,-0.19476318,-143.02002
1475822696665,392963768430179,0.9063721,0.053649902,0.3723755,-0.19207764,-143.02002
1475822696674,392963778298673,0.9067383,0.051879883,0.37316895,-0.18908691,-143.02002
1475822696684,392963788167167,0.90686035,0.049316406,0.37469482,-0.18615723,-143.02002
1475822696694,392963798066694,0.90740967,0.047302246,0.37530518,-0.18273926,-143.02002
1475822696704,392963807935188,0.90808105,0.045166016,0.37561035,-0.17926025,-143.02002
1475822696714,392963817803682,0.9088135,0.043151855,0.3756714,-0.17602539,-143.02002
1475822696724,392963827672176,0.907959,0.037963867,0.38024902,-0.17181396,-143.02002
1475822696734,392963837540670,0.90856934,0.036315918,0.38000488,-0.1694336,-143.02002
1475822696744,392963847409164,0.9091797,0.034729004,0.3796997,-0.16729736,-143.02002
1475822696754,392963857308691,0.90997314,0.03363037,0.37908936,-0.16436768,-143.02002
1475822696764,392963867177185,0.9104004,0.03186035,0.3791504,-0.16229248,-143.02002
1475822696774,392963877045679,0.9107666,0.029968262,0.3791504,-0.16033936,-143.02002
1475822696784,392963886914173,0.91119385,0.028198242,0.3791504,-0.15844727,-143.02002
1475822696794,392963896782667,0.91070557,0.025268555,0.37976074,-0.16009521,-143.02002
1475822696803,392963906651161,0.9111328,0.024169922,0.37939453,-0.15875244,-143.02002
1475822696813,392963916550688,0.91156006,0.023498535,0.3788452,-0.15789795,-143.02002
1475822696827,392963926419182,0.9116211,0.023132324,0.37731934,-0.16107178,-143.02002
1475822696834,392963936287676,0.9118042,0.023071289,0.3768921,-0.16107178,-143.02002
1475822696844,392963946156170,0.9118042,0.023254395,0.37664795,-0.16149902,-143.02002
1475822696854,392963956024664,0.91174316,0.023498535,0.37646484,-0.16217041,-143.02002
1475822696864,392963965893158,0.9113159,0.02331543,0.37677002,-0.1640625,-143.02002
1475822696874,392963975761652,0.91119385,0.023620605,0.37664795,-0.16485596,-143.02002
1475822696883,392963985630146,0.9111328,0.023864746,0.37652588,-0.16558838,-143.02002
