1475818532295,388799375735878,-0.54400635,-0.07635498,0.13391113,0.82476807,-143.02002
1475818532301,388799385604372,-0.5438843,-0.076416016,0.1338501,0.8248291,-143.02002
1475818532311,388799395472866,-0.5437012,-0.07647705,0.1338501,0.8249512,-143.02002
1475818532320,388799405341360,-0.5432739,-0.076171875,0.1338501,0.82525635,-143.02002
1475818532330,388799415209854,-0.5430908,-0.076171875,0.1338501,0.8253784,-143.02002
1475818532340,388799425078348,-0.5430298,-0.076171875,0.13378906,0.82543945,-143.02002
1475818532350,388799434977875,-0.54296875,-0.076171875,0.1338501,0.82543945,-143.02002
1475818532360,388799444846369,-0.54315186,-0.076293945,0.1338501,0.8253174,-143.02002
1475818532370,388799454714863,-0.54315186,-0.076293945,0.13391113,0.8253174,-143.02002
1475818532380,388799464583357,-0.54315186,-0.07623291,0.13391113,0.8253174,-143.02002
1475818532390,388799474451851,-0.5430298,-0.07659912,0.13378906,0.8253784,-143.02002
1475818532400,388799484320345,-0.54296875,-0.07659912,0.1338501,0.8253784,-143.02002
1475818532410,388799494188839,-0.5429077,-0.07659912,0.1338501,0.82543945,-143.02002
1475818532420,388799504057333,-0.54278564,-0.07659912,0.1338501,0.8255005,-143.02002
1475818532430,388799513925827,-0.54278564,-0.0769043,0.13378906,0.8255005,-143.02002
1475818532440,388799523794321,-0.5426636,-0.0769043,0.13378906,0.82562256,-143.02002
1475818532450,388799533662815,-0.5425415,-0.07696533,0.13372803,0.8256836,-143.02002
1475818532460,388799543531309,-0.54229736,-0.07727051,0.13360596,0.82580566,-143.02002
1475818532470,388799553399803,-0.5422363,-0.07727051,0.13360596,0.8258667,-143.02002
1475818532480,388799563268297,-0.5421753,-0.07727051,0.13360596,0.8258667,-143.02002
1475818532490,388799573136791,-0.5422363,-0.07720947,0.13366699,0.8258667,-143.02002
1475818532500,388799583005285,-0.5423584,-0.07714844,0.13366699,0.8257446,-143.02002
1475818532510,388799592873779,-0.54248047,-0.07714844,0.13366699,0.8256836,-143.02002
1475818532520,388799602742273,-0.5425415,-0.07714844,0.13366699,0.82562256,-143.02002
1475818532530,388799612610767,-0.54241943,-0.07696533,0.13372803,0.8257446,-143.02002
1475818532540,388799622510294,-0.54248047,-0.07696533,0.13366699,0.8257446,-143.02002
1475818532550,388799632378788,-0.5425415,-0.07696533,0.13360596,0.8256836,-143.02002
1475818532560,388799642247282,-0.54260254,-0.07696533,0.13354492,0.8256836,-143.02002
1475818532570,388799652115776,-0.5429077,-0.07727051,0.13336182,0.82543945,-143.02002
1475818532580,388799661984270,-0.5430908,-0.07720947,0.13330078,0.8253784,-143.02002
1475818532589,388799671852764,-0.5432739,-0.07714844,0.13317871,0.82525635,-143.02002
1475818532600,388799681721258,-0.54345703,-0.07696533,0.13317871,0.8251953,-143.02002
1475818532609,388799691589752,-0.5437012,-0.0769043,0.13305664,0.8250122,-143.02002
1475818532619,388799701458246,-0.5438843,-0.07678223,0.13293457,0.8249512,-143.02002
1475818532630,388799711357773,-0.5440674,-0.076660156,0.1328125,0.82489014,-143.02002
1475818532639,388799721226267,-0.5443115,-0.07659912,0.1326294,0.82470703,-143.02002
