1475821190300,391457209186836,1.4789245,-4.2571473,7.9454775
1475821190304,391457214121083,1.4477893,-4.3002577,8.103549
1475821190310,391457219055330,1.5867004,-4.1445813,8.108338
1475821190314,391457223989577,1.4992822,-4.2643323,7.921527
1475821190320,391457228923824,1.595083,-4.181704,8.017328
1475821190324,391457233858071,1.6106507,-4.2092466,7.9861927
1475821190330,391457238792318,1.5543677,-4.3230104,8.119116
1475821190334,391457243757598,1.1831397,-4.414021,8.277187
1475821190340,391457248691845,1.6022681,-4.1757164,8.137079
1475821190344,391457253626092,1.4825171,-3.913462,8.073611
1475821190350,391457258560339,1.6405884,-3.4775684,7.9622426
1475821190354,391457263494586,1.5747254,-3.3805702,7.853269
1475821190360,391457268428833,1.4932947,-3.2775843,7.6784325
1475821190364,391457273363080,1.5280224,-3.5290613,7.7538757
1475821190369,391457278297327,1.6777111,-3.8775365,7.883207
1475821190374,391457283231574,1.7064514,-4.0368056,8.008945
1475821190380,391457288196854,1.7747095,-4.3230104,8.054451
1475821190384,391457293131101,1.7567468,-4.423601,7.9574523
1475821190390,391457298065348,1.726809,-4.3697133,7.9766126
1475821190394,391457302999595,1.6106507,-4.4954515,7.850874
1475821190399,391457307933842,1.660946,-4.4499464,8.067623
1475821190404,391457312868089,1.5938855,-4.4128237,7.956255
1475821190409,391457317802336,1.7136365,-4.4691067,7.8963795
1475821190414,391457322736583,1.653761,-4.421206,8.098759
1475821190419,391457327701863,1.7363892,-4.2655296,8.129894
1475821190424,391457332636110,1.6980689,-4.2367897,7.9083543
1475821190429,391457337570357,1.5328125,-4.0104604,7.868837
1475821190434,391457342504604,1.6477734,-4.070336,7.8568616
1475821190439,391457347438851,1.5890955,-3.9996827,7.95386
1475821190444,391457352373098,1.5986755,-4.00567,7.8724294
1475821190449,391457357307345,1.6286132,-4.021238,7.9826
1475821190454,391457362241592,1.6178356,-4.052373,7.940687
1475821190460,391457367206872,1.6405884,-4.078718,7.9299097
1475821190463,391457372141119,1.6250207,-4.0487804,7.9203296
1475821190469,391457377075366,1.6058606,-3.9913,7.907157
1475821190473,391457382009613,1.660946,-3.8068836,7.780221
1475821190485,391457386943860,1.5447876,-3.9002893,7.8305163
1475821190489,391457391878107,1.5986755,-3.9721398,7.899972
1475821190490,391457396812354,1.6082556,-4.0188427,7.818541
1475821190493,391457401746601,1.5747254,-4.008065,7.956255
1475821190499,391457406680848,1.6405884,-4.204457,8.047266
