1475821190302,391457209194698,-0.22979736,0.0769043,-0.41827393,0.8753662,-143.02002
1475821190311,391457219063192,-0.23059082,0.078063965,-0.41796875,0.8751831,-143.02002
1475821190321,391457228931686,-0.23095703,0.07800293,-0.4180298,0.87506104,-143.02002
1475821190331,391457238800180,-0.23114014,0.07788086,-0.4180298,0.875,-143.02002
1475821190341,391457248699707,-0.23144531,0.077697754,-0.41809082,0.87493896,-143.02002
1475821190351,391457258568201,-0.23223877,0.07727051,-0.4182129,0.8746948,-143.02002
1475821190362,391457268436695,-0.2331543,0.0770874,-0.4182129,0.8744507,-143.02002
1475821190371,391457278305189,-0.234375,0.0770874,-0.41815186,0.8741455,-143.02002
1475821190381,391457288204716,-0.23529053,0.076416016,-0.41851807,0.87384033,-143.02002
1475821190391,391457298073210,-0.23632813,0.076660156,-0.418396,0.8735962,-143.02002
1475821190401,391457307941704,-0.23706055,0.0769043,-0.4182129,0.8734131,-143.02002
1475821190411,391457317810198,-0.23730469,0.0769043,-0.41815186,0.8734131,-143.02002
1475821190421,391457327709725,-0.23901367,0.07720947,-0.41784668,0.8730469,-143.02002
1475821190431,391457337578219,-0.2387085,0.07720947,-0.41784668,0.87316895,-143.02002
1475821190441,391457347446713,-0.23834229,0.07720947,-0.41778564,0.87323,-143.02002
1475821190451,391457357315207,-0.23724365,0.07702637,-0.4179077,0.8734741,-143.02002
1475821190462,391457367214734,-0.23706055,0.07696533,-0.41796875,0.87353516,-143.02002
1475821190471,391457377083228,-0.23699951,0.07696533,-0.41796875,0.87353516,-143.02002
1475821190488,391457386951722,-0.23712158,0.0770874,-0.4179077,0.87353516,-143.02002
1475821190491,391457396820216,-0.23626709,0.0770874,-0.41796875,0.87371826,-143.02002
1475821190501,391457406688710,-0.23657227,0.07727051,-0.4179077,0.8736572,-143.02002
1475821190511,391457416588237,-0.23693848,0.07745361,-0.41784668,0.8735962,-143.02002
1475821190521,391457426456731,-0.23724365,0.07702637,-0.41809082,0.8734741,-143.02002
1475821190531,391457436325225,-0.2374878,0.07733154,-0.41796875,0.8734131,-143.02002
1475821190541,391457446193719,-0.23760986,0.07751465,-0.41784668,0.8734131,-143.02002
1475821190551,391457456062213,-0.23760986,0.07757568,-0.41784668,0.8734131,-143.02002
1475821190562,391457465961740,-0.23858643,0.07824707,-0.4175415,0.87323,-143.02002
1475821190577,391457475830234,-0.23834229,0.07836914,-0.4175415,0.873291,-143.02002
1475821190584,391457485698728,-0.23809814,0.078430176,-0.41748047,0.87335205,-143.02002
1475821190590,391457495567222,-0.23754883,0.07861328,-0.41741943,0.87353516,-143.02002
1475821190601,391457505466749,-0.23760986,0.07861328,-0.41741943,0.8734741,-143.02002
1475821190610,391457515335243,-0.23791504,0.07861328,-0.41748047,0.8734131,-143.02002
1475821190620,391457525203737,-0.23828125,0.07861328,-0.41748047,0.873291,-143.02002
1475821190630,391457535072231,-0.24035645,0.07952881,-0.41705322,0.87286377,-143.02002
1475821190646,391457544971758,-0.24127197,0.07897949,-0.41723633,0.8725586,-143.02002
1475821190650,391457554840252,-0.24194336,0.077819824,-0.4173584,0.8724365,-143.02002
1475821190660,391457564708746,-0.2442627,0.075805664,-0.4175415,0.8718872,-143.02002
1475821190670,391457574577240,-0.24389648,0.0748291,-0.41607666,0.8727417,-143.02002
1475821190680,391457584445734,-0.24328613,0.07348633,-0.4154663,0.873291,-143.02002
1475821190690,391457594345261,-0.24298096,0.072753906,-0.41583252,0.873291,-143.02002
1475821190701,391457604213755,-0.24053955,0.070495605,-0.4173584,0.8734131,-143.02002
1475821190710,391457614082249,-0.24029541,0.070129395,-0.41748047,0.8734741,-143.02002
1475821190720,391457623950743,-0.23999023,0.070007324,-0.41760254,0.87353516,-143.02002
1475821190730,391457633850270,-0.23944092,0.06939697,-0.4179077,0.87353516,-143.02002
1475821190740,391457643718764,-0.2387085,0.06994629,-0.41784668,0.8737793,-143.02002
1475821190750,391457653587258,-0.23797607,0.07055664,-0.41766357,0.8739624,-143.02002
1475821190760,391457663455752,-0.2376709,0.07098389,-0.41748047,0.8740845,-143.02002
1475821190770,391457673355279,-0.23724365,0.072143555,-0.41723633,0.8742676,-143.02002
1475821190780,391457683223773,-0.2368164,0.07232666,-0.4171753,0.87438965,-143.02002
1475821190790,391457693092267,-0.23620605,0.0725708,-0.41705322,0.87457275,-143.02002
1475821190800,391457702991794,-0.23803711,0.074523926,-0.4165039,0.87420654,-143.02002
1475821190810,391457712860288,-0.23724365,0.074157715,-0.41656494,0.87438965,-143.02002
1475821190820,391457722728782,-0.23675537,0.073913574,-0.41662598,0.8745117,-143.02002
1475821190830,391457732597276,-0.23632813,0.07348633,-0.41674805,0.8746338,-143.02002
1475821190840,391457742496803,-0.23693848,0.07330322,-0.41674805,0.8744507,-143.02002
1475821190850,391457752365297,-0.23608398,0.07312012,-0.41693115,0.8746338,-143.02002
1475821190860,391457762233791,-0.23492432,0.07312012,-0.41723633,0.8748169,-143.02002
1475821190870,391457772102285,-0.23468018,0.06591797,-0.4175415,0.8753052,-143.02002
1475821190880,391457781970779,-0.23406982,0.06689453,-0.4199829,0.87420654,-143.02002
1475821190889,391457791839273,-0.23327637,0.067993164,-0.42156982,0.8735962,-143.02002
1475821190900,391457801738800,-0.23272705,0.068481445,-0.421875,0.87353516,-143.02002
1475821190909,391457811607294,-0.2267456,0.06677246,-0.421875,0.87524414,-143.02002
1475821190919,391457821475788,-0.22802734,0.066711426,-0.42181396,0.87493896,-143.02002
1475821190929,391457831344282,-0.22930908,0.06604004,-0.421875,0.8746338,-143.02002
1475821190939,391457841212776,-0.23602295,0.06921387,-0.42095947,0.8730469,-143.02002
1475821190949,391457851112303,-0.23596191,0.068237305,-0.42108154,0.8731079,-143.02002
1475821190959,391457860980797,-0.23510742,0.06732178,-0.4212036,0.873291,-143.02002
1475821190969,391457870849291,-0.23382568,0.066589355,-0.42138672,0.8736572,-143.02002
1475821190979,391457880717785,-0.23071289,0.06561279,-0.42199707,0.8742676,-143.02002
1475821190989,391457890617312,-0.22998047,0.06542969,-0.42218018,0.8743286,-143.02002
1475821190999,391457900485806,-0.22979736,0.06561279,-0.42236328,0.8743286,-143.02002
1475821191009,391457910354300,-0.22729492,0.06604004,-0.42297363,0.8746338,-143.02002
1475821191019,391457920222794,-0.2277832,0.066345215,-0.42279053,0.87457275,-143.02002
1475821191030,391457930091288,-0.22827148,0.066711426,-0.42266846,0.8744507,-143.02002
1475821191039,391457939990815,-0.2286377,0.06695557,-0.4225464,0.87438965,-143.02002
1475821191049,391457949859309,-0.22955322,0.06768799,-0.4222412,0.8742676,-143.02002
1475821191066,391457959727803,-0.22918701,0.06781006,-0.42218018,0.87438965,-143.02002
1475821191069,391457969596297,-0.2286377,0.06781006,-0.42211914,0.8745117,-143.02002
1475821191079,391457979464791,-0.22711182,0.068481445,-0.42230225,0.8748169,-143.02002
1475821191089,391457989364318,-0.22668457,0.068237305,-0.42236328,0.87493896,-143.02002
1475821191099,391457999232812,-0.22619629,0.06793213,-0.42242432,0.875,-143.02002
1475821191109,391458009101306,-0.22570801,0.06768799,-0.4225464,0.8751221,-143.02002
1475821191119,391458018969800,-0.22497559,0.06762695,-0.42279053,0.8751831,-143.02002
1475821191130,391458028869327,-0.22473145,0.06774902,-0.4232788,0.875,-143.02002
