1475821944297,392211294725783,-0.30416748,-5.3768187,8.198152
1475821944307,392211304594277,-0.305365,-5.3852015,8.193362
1475821944317,392211314462771,-0.305365,-5.388794,8.18977
1475821944327,392211324331265,-0.305365,-5.388794,8.190967
1475821944337,392211334199759,-0.30895752,-5.3947816,8.186176
1475821944347,392211344068253,-0.30776,-5.386399,8.192164
1475821944357,392211353936747,-0.3065625,-5.3756213,8.199349
1475821944367,392211363836274,-0.30296996,-5.358856,8.210127
1475821944377,392211373704768,-0.30177248,-5.3540664,8.213719
1475821944387,392211383573262,-0.30057496,-5.3528686,8.213719
1475821944397,392211393441756,-0.29937744,-5.3552637,8.212522
1475821944407,392211403310250,-0.30057496,-5.3552637,8.212522
1475821944422,392211413178744,-0.29937744,-5.358856,8.210127
1475821944427,392211423078271,-0.29937744,-5.3612514,8.207732
1475821944437,392211432946765,-0.2969824,-5.3708315,8.201744
1475821944447,392211442815259,-0.29578492,-5.3708315,8.202942
1475821944457,392211452683753,-0.2945874,-5.367239,8.205337
1475821944467,392211462552247,-0.29219237,-5.3612514,8.208929
1475821944477,392211472451774,-0.28979737,-5.364844,8.206534
1475821944487,392211482320268,-0.28740233,-5.3552637,8.212522
1475821944497,392211492188762,-0.28500733,-5.346881,8.21851
1475821944507,392211502057256,-0.2802173,-5.3217335,8.235274
1475821944517,392211511925750,-0.27901977,-5.3217335,8.234077
1475821944527,392211521794244,-0.27782226,-5.3265233,8.231682
1475821944537,392211531662738,-0.27782226,-5.332511,8.228089
1475821944547,392211541531232,-0.27662477,-5.3384986,8.224497
1475821944557,392211551399726,-0.27662477,-5.342091,8.222102
1475821944567,392211561299253,-0.27662477,-5.342091,8.222102
1475821944577,392211571167747,-0.27183473,-5.3408937,8.2233
1475821944587,392211581036241,-0.2694397,-5.3361034,8.225695
1475821944596,392211590904735,-0.26824218,-5.3313136,8.229287
1475821944606,392211600773229,-0.26704466,-5.325326,8.23288
1475821944617,392211610641723,-0.2562671,-5.310956,8.242459
1475821944632,392211620510217,-0.25506958,-5.309758,8.243657
1475821944637,392211630378711,-0.25387207,-5.3121533,8.242459
1475821944646,392211640278238,-0.25027955,-5.3193383,8.23767
1475821944656,392211650146732,-0.25027955,-5.3241286,8.234077
1475821944666,392211660015226,-0.25147706,-5.330116,8.230485
1475821944677,392211669883720,-0.25147706,-5.334906,8.226892
1475821944687,392211679752214,-0.25027955,-5.3456836,8.2197075
1475821944696,392211689620708,-0.24908203,-5.346881,8.2197075
1475821944706,392211699489202,-0.24908203,-5.3456836,8.220904
1475821944716,392211709357696,-0.24429199,-5.346881,8.2197075
