1475793904983,364171973756907,6.478528,5.5468655,3.920647
1475793904984,364171978722187,6.575526,6.0031166,3.8308337
1475793904985,364171983656434,6.6725245,6.4473925,3.666775
1475793904985,364171988621714,6.7755103,6.812633,3.4164953
1475793904986,364171993555961,6.900051,7.0952454,3.2272887
1475793904986,364171998521241,6.9204087,7.2736745,3.2668066
1475793904987,364172097330313,6.75635,6.229446,3.305127
1475793904987,364172102264560,6.8569407,6.1911254,3.446433
1475793905013,364172107198807,6.8796935,6.1252623,3.7482057
1475793905013,364172112133054,6.9623218,6.036647,3.9625597
1475793905015,364172117098334,6.937174,5.892946,4.1074586
1475793905015,364172122032581,6.6940794,5.773195,4.416416
1475793905032,364172126966828,7.7035804,5.4798045,4.0835085
1475793905047,364172131901075,6.983877,5.696554,6.5180454
1475793905049,364172136835322,4.382886,5.52052,8.9585705
1475793905050,364172141769569,6.900051,5.603148,12.179872
1475793905052,364172146734849,13.57497,4.946913,4.9529004
1475793905064,364172151669096,-0.613125,5.2426977,-0.7819739
1475793905066,364172156603343,15.098203,4.4259963,8.915461
1475793905068,364172161537590,-0.9663904,6.3551846,8.596923
1475793905070,364172166502870,2.6776319,4.815187,-8.5598
1475793905072,364172171437117,16.678917,3.8404138,-0.45984375
1475793905074,364172176371364,17.030983,5.271438,15.499369
1475793905083,364172181305611,7.8592567,6.8473606,20.704945
1475793905085,364172186239858,-0.791554,7.3263645,16.016693
1475793905087,364172191174105,-5.259463,7.249724,7.149133
1475793905090,364172196139385,-6.331234,6.873706,-1.2118798
1475793905092,364172201073632,-5.037924,6.4821205,-7.3982153
1475793905093,364172206007879,-2.6536818,6.0198817,-11.444601
1475793905094,364172210942126,0.49457154,5.384004,-13.649217
1475793905096,364172215876373,3.8871167,4.970863,-14.279106
1475793905097,364172220841653,13.942606,4.076323,-5.315746
1475793905098,364172225775900,9.77168,5.7564297,14.697038
1475793905107,364172230710147,5.0654664,4.9061975,-4.1948767
1475793905114,364172235644394,3.129093,5.1480947,9.542955
1475793905115,364172240578641,11.056607,4.9361353,10.233918
1475793905117,364172245543921,11.377541,4.643943,4.4008484
1475793905120,364172250478168,10.303374,4.540957,2.569856
1475793905130,364172255412415,9.861493,4.8283596,3.6033068
1475793905132,364172260346662,8.861572,5.158872,6.072572
1475793905135,364172265280909,5.8438478,5.21276,7.32397
1475793905143,364172270215156,5.405559,5.3408937,4.5517344
1475793905149,364172275180436,8.623268,5.623506,3.554209
1475793905151,364172280114683,6.422245,5.53489,4.7038183
1475793905155,364172285048930,7.6880126,5.4091516,4.0164475
1475793905165,364172289983177,7.6868153,5.6330857,4.030818
1475793905167,364172294917424,8.637638,5.2187476,4.233197
1475793905170,364172299882704,7.7981834,4.790039,3.866759
1475793905176,364172304816951,8.150251,4.455934,4.30864
1475793905183,364172309751198,8.21851,3.9733374,4.003275
1475793905185,364172314685445,7.8796144,3.429668,4.2499623
1475793905192,364172319619692,7.523954,3.1123278,4.6643004
1475793905203,364172324584972,7.3850427,2.877616,5.034331
1475793905204,364172329519219,7.232959,2.6668541,4.9720607
1475793905206,364172334453466,6.9335814,2.5950036,4.8642845
1475793905210,364172339387713,6.9707046,2.701582,4.728966
1475793905217,364172344321960,7.0090246,2.7003846,4.743336
1475793905221,364172349287240,7.247329,2.8357031,4.6894484
1475793905228,364172354221487,7.6005945,2.8883936,4.4894643
1475793905230,364172359155734,7.95386,2.8177404,4.524192
1475793905237,364172364089981,8.056846,2.701582,4.6319675
1475793905240,364172369024228,8.171806,2.581831,4.678671
1475793905251,364172373989508,8.1071415,2.518363,4.7792616
1475793905252,364172378923755,7.818541,2.3004162,4.7541137
1475793905255,364172383858002,7.5682616,2.2357507,4.7277684
1475793905262,364172388792249,7.3610926,2.210603,4.7864466
1475793905267,364172393726496,7.084468,2.1531227,4.64514
1475793905272,364172398660743,6.892866,2.1962328,4.487069
1475793905279,364172403626023,6.629414,2.3099964,4.2655296
1475793905283,364172408560270,6.541996,2.403402,4.235592
1475793905286,364172413494517,6.436615,2.5471032,4.188889
1475793905290,364172418428764,6.428232,2.6057813,4.1457787
1475793905299,364172423363011,6.4893055,2.5518932,3.9014869
1475793905304,364172428328291,6.4246397,2.4800427,3.6955152
1475793905306,364172433262538,6.5156507,2.2980213,3.2644117
1475793905312,364172438196785,6.546786,2.0585194,3.0392797
1475793905320,364172443131032,6.5922914,1.8645227,2.8105555
1475793905322,364172448065279,6.779103,1.5495776,2.6464965
1475793905325,364172452999526,6.843768,1.3124707,2.3650818
1475793905333,364172457933773,7.0461473,0.94842774,2.1794677
1475793905339,364172462899053,7.132368,0.5676196,2.0633094
1475793905341,364172467833300,7.4125853,0.41912842,1.9938538
1475793905351,364172472767547,7.509584,0.16405883,2.0166063
1475793905354,364172477701794,7.67005,-0.010777588,2.1794677
1475793905356,364172482636041,7.7814183,0.0023950196,2.379452
1475793905360,364172487570288,7.818541,0.05029541,2.7890003
1475793905366,364172492535568,7.7670484,0.432301,3.3242872
1475793905370,364172497469815,7.579039,0.80233157,3.5314562
1475793905375,364172502404062,7.286847,1.1999048,3.861969
1475793905385,364172507338309,6.9096313,1.5399976,3.5326538
1475793905387,364172512272556,6.5791187,1.7531543,3.248844
1475793905392,364172517206803,6.251001,2.0417542,2.931504
1475793905395,364172522141050,6.1300526,2.3040087,2.381847
1475793905400,364172527075297,6.052214,2.3830445,1.8178198
1475793905404,364172532040577,5.9779687,2.4704626,1.1879296
1475793905409,364172536974824,5.854625,2.4417224,0.7747888
1475793905414,364172541909071,5.7384667,2.4632776,0.23111938
1475793905420,364172546843318,5.5432725,2.3602917,-0.16884887
1475793905424,364172551777565,5.1995873,2.2477257,-0.80113405
1475793905430,364172556711812,4.9672704,2.1890478,-1.2070899
1475793905434,364172561677092,4.804409,2.078877,-1.1783496
1475793905441,364172566611339,4.5684996,2.0621119,-0.9520203
1475793905444,364172571545586,4.421206,1.966311,-0.6490503
1475793905449,364172576479833,4.269122,1.9555335,0.023950195
1475793905454,364172581414080,4.2104445,2.0633094,0.737666
1475793905459,364172586348327,4.196074,2.193838,1.4968872
1475793905464,364172591313607,4.1529636,2.2189856,2.3459215
1475793905469,364172596247854,4.140989,2.1567152,3.0033545
1475793905474,364172601182101,3.9362147,2.1567152,3.4129028
1475793905479,364172606116348,3.6416273,2.0237916,3.493136
1475793905485,364172611050595,3.3362622,2.1195922,3.2189062
1475793905489,364172616015875,3.0105395,2.3004162,2.6021888
1475793905494,364172620950122,2.694397,2.4800427,2.0022364
1475793905499,364172625884369,2.506388,2.943479,1.5495776
1475793905504,364172630818616,2.2165906,3.4799633,1.1232642
1475793905509,364172635752863,2.1411474,4.035608,0.732876
1475793905514,364172640718143,2.0285816,4.670288,0.19758911
1475793905519,364172645652390,2.0082238,5.078639,-0.37242553
1475793905524,364172650586637,2.1531227,5.4678297,-0.3305127
1475793905529,364172655520884,2.4333398,5.5708156,0.015567627
1475793905534,364172660455131,2.6417065,5.5456676,0.72928345
1475793905539,364172665389378,2.6021888,5.0918117,1.5483801
1475793905544,364172670354658,2.3052063,4.678671,2.3387365
1475793905549,364172675288905,1.8633252,4.237987,3.2620165
1475793905554,364172680223152,1.2166699,3.7853284,3.937412
1475793905559,364172685157399,0.61791503,3.4847534,4.423601
1475793905564,364172690091646,0.0490979,3.2668066,4.949308
1475793905569,364172695025893,-0.5269043,3.1374755,5.1756372
1475793905574,364172699960140,-1.223855,3.3697925,5.1995873
1475793905579,364172704925420,-1.9136206,3.7721558,5.0259485
1475793905585,364172709859667,-2.3710694,4.482279,3.9960902
1475793905589,364172714793914,-2.6572742,5.182822,2.7087672
1475793905599,364172719728161,-2.7518775,5.649851,1.223855
1475793905601,364172724662408,-2.5423133,6.070177,-0.0071850587
1475793905604,364172729596655,-1.9998413,6.3743443,-0.7807764
1475793905609,364172734561935,-1.2537928,6.40548,-1.1352392
1475793905614,364172739496182,-0.29578492,6.1851377,-0.8071216
1475793905619,364172744430429,0.6274951,5.628296,-0.029937744
1475793905624,364172749364676,1.2370276,4.990023,1.4166541
1475793905629,364172754298923,1.5771203,4.0894957,2.950664
1475793905634,364172759233170,1.5196398,3.002157,4.205654
1475793905639,364172764198450,1.0047107,2.0417542,4.9936156
1475793905648,364172769132697,0.23950195,1.0753638,5.5097423
1475793905650,364172774066944,-0.65623534,0.37482056,5.798342
1475793905654,364172779001191,-1.6214283,0.05508545,6.023474
1475793905659,364172783935438,-2.6117687,0.17483643,6.321654
1475793905664,364172788900718,-3.5697765,0.45864624,6.5575633
1475793905669,364172793834965,-4.2319994,0.99992067,6.4378123
1475793905674,364172798769212,-4.6571155,1.5483801,6.1061025
1475793905679,364172803703459,-4.940925,2.032174,5.7911572
1475793905685,364172808637706,-4.775669,2.5423133,6.325247
1475793905689,364172813571953,-4.540957,2.9482691,7.430548
1475793905694,364172818537233,-4.184099,3.2189062,8.711884
1475793905699,364172823471480,-3.8080812,3.0452673,9.889035
1475793905704,364172828405727,-3.509901,2.7866051,10.817105
1475793905709,364172833339974,-3.3650024,2.2201831,11.327245
1475793905714,364172838274221,-3.5637891,1.8046472,11.617043
1475793905719,364172843239501,-3.9553747,1.3172607,11.764336
1475793905723,364172848173748,-4.526587,0.7759863,11.652967
1475793905738,364172853107995,-5.210365,0.37601808,11.429033
1475793905741,364172858042242,-5.9073157,0.30057496,11.120075
1475793905743,364172862976489,-6.615044,0.3161426,10.619516
1475793905745,364172867910736,-7.436536,0.38919067,10.317744
1475793905748,364172872876016,-8.190967,0.61073,10.087822
1475793905753,364172877810263,-8.805289,0.859812,10.332114
1475793905758,364172882744510,-9.444759,1.2502002,11.148816
1475793905763,364172887678757,-10.277029,1.5723304,12.298426
1475793905769,364172892613004,-10.807526,1.8501526,13.151052
1475793905773,364172897578284,-10.926079,1.8657203,13.679154
1475793905778,364172902512531,-10.880573,1.9471508,13.824053
1475793905783,364172907446778,-10.811118,1.7675244,14.401253
1475793905788,364172912381025,-10.692565,1.4861096,14.64794
1475793905793,364172917315272,-10.566826,1.0849439,14.93654
1475793905798,364172922249519,-10.483001,0.6119275,14.991625
1475793905803,364172927214799,-10.620714,0.10538086,14.924564
1475793905808,364172932149046,-10.951227,-0.25027955,14.925762
1475793905813,364172937083293,-11.312875,-0.65743285,14.688655
1475793905819,364172942017540,-11.824211,-1.0346484,14.505436
1475793905823,364172946951787,-12.282858,-1.5423926,14.231206
1475793905828,364172951917067,-12.557087,-2.0944445,13.84441
1475793905833,364172956851314,-13.073215,-2.7315197,13.725857
1475793905838,364172961785561,-13.525873,-3.4212854,13.756992
1475793905843,364172966719808,-13.612094,-3.9517822,13.917459
1475793905848,364172971654055,-13.287568,-4.414021,14.1857
1475793905853,364172976619335,-12.787009,-5.0726514,14.673087
1475793905858,364172981553582,-12.359498,-5.4510646,15.396383
1475793905863,364172986487829,-11.799064,-5.7348742,16.005915
1475793905868,364172991422076,-11.512859,-6.030659,16.836987
1475793905873,364172996356323,-11.359577,-6.0270667,17.161512
1475793905878,364173001290570,-11.341615,-6.2545934,17.549505
1475793905883,364173006255850,-11.520044,-6.2617784,17.586628
1475793905888,364173011190097,-11.590697,-6.1516075,17.48005
1475793905893,364173016124344,-12.033775,-6.067782,16.829802
1475793905898,364173021058591,-12.231365,-5.8582177,16.095728
1475793905903,364173025992838,-12.491224,-5.5708156,15.143708
1475793905908,364173030958118,-12.743899,-5.3361034,14.267132
1475793905913,364173035892365,-12.891192,-5.4175344,13.674364
1475793905919,364173040826612,-12.894785,-5.403164,13.273198
1475793905923,364173045760859,-13.032498,-5.774392,13.401332
1475793905932,364173050695106,-13.009747,-6.251001,13.295951
1475793905934,364173055660386,-12.9115505,-7.2018237,13.260026
1475793905938,364173060594633,-13.378579,-8.6077,13.723462
1475793905943,364173065528880,-13.495935,-9.847123,14.382092
1475793905948,364173070463127,-13.925841,-11.0829525,15.04671
1475793905953,364173075397374,-13.983321,-11.97869,15.798746
1475793905958,364173080331621,-13.745017,-12.308005,16.438217
1475793905963,364173085265868,-13.602513,-12.172687,16.959133
1475793905968,364173090231148,-12.909155,-11.327245,17.051342
1475793905973,364173095165395,-11.740386,-10.110575,16.429834
1475793905978,364173100099642,-10.939252,-9.037606,15.456259
1475793905983,364173105033889,-10.390792,-8.490344,14.413227
1475793905988,364173109968136,-9.992022,-8.089178,14.016851
1475793905993,364173114902383,-9.857901,-8.034093,13.82046
1475793905998,364173119836630,-9.606423,-7.95386,14.025234
1475793906003,364173124801910,-9.553733,-8.180189,14.7629
1475793906008,364173129736157,-9.4507475,-8.340655,15.038327
1475793906013,364173134670404,-9.404044,-8.820857,15.238312
1475793906019,364173139604651,-9.333391,-9.357342,15.285015
1475793906023,364173144538898,-9.505833,-10.012379,15.124548
1475793906028,364173149473145,-9.645941,-10.574011,15.22514
1475793906033,364173154407392,-10.018367,-11.039843,14.932947
1475793906038,364173159372672,-10.39678,-11.127261,14.401253
1475793906043,364173164306919,-10.486593,-11.264975,13.785732
1475793906048,364173169241166,-10.255474,-10.782378,13.363011
1475793906053,364173174175413,-9.726174,-10.265054,13.410912
1475793906058,364173179109660,-9.205257,-9.44955,13.409715
1475793906063,364173184043907,-8.741821,-8.594527,13.172607
1475793906068,364173189009187,-8.396938,-7.933502,12.928315
1475793906073,364173193943434,-8.28078,-7.5119786,12.529545
1475793906078,364173198877681,-8.292755,-7.1934414,12.236155
1475793906082,364173203811928,-8.416099,-7.2066135,11.987073
1475793906088,364173208746175,-8.552615,-7.443721,11.662548
1475793906092,364173213680422,-8.630453,-7.806566,11.249407
1475793906098,364173218645702,-8.611293,-8.200547,11.008707
1475793906102,364173223579949,-8.589738,-8.447234,11.08415
1475793906108,364173228514196,-8.460406,-8.509504,11.043435
1475793906112,364173233448443,-8.279583,-8.566985,10.708133
1475793906117,364173238382690,-7.909552,-8.469987,10.369237
1475793906122,364173243316937,-7.6317296,-8.465197,10.065069
1475793906127,364173248282217,-7.3706727,-8.3957405,9.721384
1475793906132,364173253216464,-7.2269716,-8.340655,9.7393465
1475793906137,364173258150711,-7.1682935,-8.023315,9.798025
1475793906142,364173263084958,-7.1120105,-7.907157,9.630374
1475793906147,364173268019205,-6.859336,-7.707173,8.88672
1475793906153,364173272984485,-6.4569726,-7.7754307,8.055648
