1475791464171,361731260332826,8.704699,3.422483,2.1854553
1475791464172,361731270201320,8.7334385,3.4608033,1.9794836
1475791464174,361731280100847,8.92504,3.2572265,1.7363892
1475791464188,361731289969341,9.280701,2.957849,1.3376184
1475791464204,361731299868868,8.799302,2.0704944,0.4670288
1475791464234,361731309737362,9.001681,1.6130457,1.597478
1475791464239,361731319605856,6.2330384,1.6034656,-3.9290295
1475791464254,361731329505383,9.690249,1.890868,10.1824255
1475791464258,361731339373877,9.157357,1.8441651,11.237432
1475791464271,361731349273404,14.704223,0.60234743,-9.2818985
1475791464274,361731359141898,5.940846,2.762655,16.817827
1475791464280,361731369041425,-1.2513977,1.726809,-10.71412
1475791464283,361731378909919,15.014378,-2.0058289,-13.0313015
1475791464285,361731388809446,20.835472,-1.7256116,9.857901
1475791464288,361731398677940,9.878258,0.56881714,21.542004
1475791464291,361731408546434,4.684658,0.082628176,-9.087902
1475791464302,361731418445961,10.857821,-0.017962646,-4.5421543
1475791464304,361731428314455,3.605702,-0.122145995,4.191284
1475791464307,361731438213982,5.6330857,0.65743285,5.180427
1475791464323,361731448082476,7.010222,1.0190808,-1.9483484
1475791464335,361731457982003,8.812474,0.89932984,4.3757005
1475791464341,361731467850497,9.362131,0.6394702,0.038320314
1475791464351,361731477718991,8.475974,0.46223876,1.3927039
1475791464358,361731487618518,7.3563023,0.23471192,2.384242
1475791464373,361731497487012,6.74198,0.34009278,2.4560926
1475791464377,361731507386539,6.563551,0.8238867,1.3232483
1475791464390,361731517255033,6.6354017,1.2490027,0.76640624
1475791464403,361731527154560,6.6006737,1.5747254,0.6047424
1475791464409,361731537023054,6.035449,1.5723304,-0.05508545
1475791464424,361731546891548,5.860613,1.8812878,-0.2969824
1475791464427,361731556791075,5.647456,2.3363416,0.44906616
1475791464442,361731566659569,5.471422,3.0967603,0.76281375
1475791464454,361731576559096,4.758904,3.4117053,0.38559815
1475791464460,361731586427590,4.564907,4.4882665,-0.21555176
1475791464472,361731596327117,4.126619,5.1600695,-1.0502161
1475791464478,361731606195611,3.7733533,5.498965,-1.7866845
1475791464493,361731616095138,3.427273,5.583988,-1.8705102
1475791464497,361731625963632,3.1578333,5.5935683,-1.5232325
1475791464510,361731635863159,3.1111305,5.722899,-1.0178833
1475791464523,361731645731653,2.9794042,5.997129,-0.55923706
1475791464529,361731655631180,2.5997937,6.603069,-0.5616321
1475791464543,361731665499674,2.1555176,7.2904396,-0.8921448
1475791464547,361731675399201,1.6621436,8.020921,-1.5663428
1475791464557,361731685267695,1.2573853,8.800499,-2.15911
1475791464567,361731695167222,1.3891113,9.691446,-2.2992187
1475791464577,361731705035716,1.8285974,10.368039,-2.4956102
1475791464587,361731714904210,2.2070105,10.706935,-2.0728893
1475791464597,361731724803737,2.9758117,10.920092,-1.5675403
1475791464607,361731734672231,3.5075061,10.952424,-1.1987072
1475791464617,361731744571758,3.549419,10.237511,-1.1100916
1475791464627,361731754440252,3.1817834,10.275831,-1.2549902
1475791464639,361731764339779,2.3782544,10.608739,-1.6848962
1475791464647,361731774208273,1.2681628,10.77639,-2.2345533
1475791464657,361731784107800,0.5376819,10.656639,-2.8464806
1475791464667,361731793976294,0.19399658,10.554852,-3.1985486
1475791464677,361731803875821,0.18920654,10.159673,-3.006947
1475791464688,361731813744315,0.75562865,9.717792,-2.0489392
1475791464696,361731823612809,1.5388,9.576486,-1.0550061
1475791464706,361731833512336,1.8633252,9.222023,-0.6993457
1475791464717,361731843380830,1.8297949,9.022038,-0.45265868
1475791464726,361731853249324,1.3148657,8.143066,-1.3795313
1475791464736,361731863148851,0.7688013,8.720266,-2.0058289
1475791464746,361731873017345,0.13052857,9.115444,-2.283651
1475791464756,361731882885839,-0.11136841,7.66526,-2.7195446
1475791464767,361731892785366,-0.6502478,7.5778418,-2.9961693
1475791464787,361731902653860,-0.76161623,7.0700974,-3.2895594
1475791464791,361731912522354,-0.7005432,6.2869263,-3.5398388
1475791464804,361731922421881,-0.6262976,4.9948134,-3.7697608
1475791464812,361731932290375,-0.5161267,4.445156,-4.1002736
1475791464816,361731942189902,-0.34727782,4.0463853,-3.8978944
1475791464833,361731952058396,-0.034727782,3.6919227,-3.5170863
1475791464837,361731961957923,0.3927832,3.1578333,-3.1650183
1475791464846,361731971826417,0.73407346,2.523153,-2.6908045
