1475791464165,361731130520815,3.4141004,1.1567944,8.316706
1475791464166,361731135455062,3.3602123,0.8322693,8.26641
1475791464167,361731140420342,3.4572108,0.5065466,8.443642
1475791464167,361731145354589,3.3518298,0.29099488,8.721463
1475791464168,361731150319869,3.3182995,0.09220825,8.866363
1475791464170,361731155285149,3.2775843,0.086220704,9.13221
1475791464170,361731254063188,2.6369164,0.42152345,9.399254
1475791464171,361731258997435,2.4764502,0.27901977,9.081914
1475791464172,361731263931682,2.513573,0.30416748,8.98731
1475791464172,361731268865929,2.5051904,0.31734008,8.875942
1475791464173,361731273831209,2.525548,0.20357665,8.626861
1475791464173,361731278765456,2.696792,0.11376343,8.632848
1475791464187,361731283699703,2.8919861,-0.043110352,8.516689
1475791464187,361731288633950,3.0572424,-0.21315674,8.224497
1475791464189,361731293568197,3.2799792,-0.4394861,7.940687
1475791464203,361731298533477,3.3458424,-0.6586304,8.150251
1475791464218,361731303467724,3.3003368,-0.9627979,7.9598475
1475791464232,361731308401971,3.561394,-1.1460168,9.278306
1475791464234,361731313336218,0.79035646,-1.2394226,9.051976
1475791464238,361731318270465,0.803529,-1.1795471,3.749403
1475791464241,361731323235745,-2.1411474,-0.81550413,6.861731
1475791464252,361731328169992,4.311035,-0.8358618,17.918339
1475791464255,361731333104239,5.2846107,-0.38919067,0.25506958
1475791464256,361731338038486,3.7757483,-0.90052736,18.964962
1475791464259,361731343003766,-4.9996033,0.8071216,2.6057813
1475791464270,361731347938013,9.311836,-2.1734803,-1.5723304
1475791464272,361731352872260,12.011023,-2.4836352,17.933907
1475791464273,361731357806507,0.54247195,-0.067060545,24.503445
1475791464275,361731362740754,-7.829319,0.21555176,12.372671
1475791464279,361731367706034,-6.643784,-1.1819421,-3.0524523
1475791464281,361731372640281,1.3747412,-3.1745985,-9.3309965
1475791464282,361731377574528,9.639954,-5.0091834,-5.3947816
1475791464284,361731382508775,14.859899,-5.3971767,5.2486854
1475791464285,361731387474055,15.482604,-4.821174,17.472864
1475791464286,361731392408302,11.463761,-3.7027001,26.262587
1475791464288,361731397342549,4.54934,-2.6093738,29.140203
1475791464289,361731402276796,-4.085903,-1.7244141,21.325254
1475791464290,361731407211043,-0.6262976,-3.1674132,-1.5088623
1475791464291,361731412176323,5.332511,-4.6343627,16.123272
1475791464301,361731417110570,5.5600376,-3.3242872,3.0201197
1475791464303,361731422044817,-3.126698,-3.6392322,5.1480947
1475791464304,361731426979064,-1.6741186,-3.4799633,11.745175
1475791464305,361731431944344,0.3329077,-3.1530433,13.646821
1475791464307,361731436878591,0.38799316,-2.74589,12.737911
1475791464316,361731441812838,0.16166382,-2.4297473,9.691446
1475791464321,361731446747085,1.8130298,-2.4333398,5.618716
1475791464323,361731451681332,5.20318,-2.4824378,6.347999
1475791464327,361731456646612,3.6775525,-2.6153612,11.958332
1475791464339,361731461580859,1.9794836,-2.687212,9.438772
1475791464340,361731466515106,4.5205994,-2.9207263,7.7909985
1475791464342,361731471449353,2.4560926,-2.9422815,11.152409
1475791464350,361731476383600,3.7086878,-3.2009437,9.142987
1475791464355,361731481348880,2.6584716,-3.2620165,10.17045
1475791464357,361731486283127,2.6596692,-3.5446289,10.121352
1475791464363,361731491217374,2.6464965,-3.5721717,9.956097
1475791464369,361731496151621,2.1136048,-3.5554066,10.177635
1475791464374,361731501116901,1.9136206,-3.441643,9.552535
1475791464377,361731506051148,2.074087,-3.1745985,9.073531
1475791464387,361731510985395,2.1148024,-2.8859985,8.913065
1475791464389,361731515919642,2.2369483,-2.8548632,8.513097
1475791464392,361731520853889,2.2800586,-2.7135572,8.351433
1475791464399,361731525819169,2.3099964,-2.6369164,8.355025
1475791464408,361731530753416,2.5554857,-2.581831,8.205337
1475791464409,361731535687663,2.562671,-2.518363,8.155042
1475791464412,361731540621910,2.699187,-2.398612,7.838899
1475791464422,361731545556157,2.518363,-2.3135889,7.914342
1475791464424,361731550521437,2.513573,-2.210603,8.302335
1475791464427,361731555455684,2.43813,-1.9651135,8.659193
1475791464435,361731560389931,2.3315516,-1.6801062,8.680748
1475791464441,361731565324178,2.398612,-1.3100756,8.969348
1475791464443,361731570258425,2.2872436,-0.97597045,9.087902
1475791464447,361731575223705,2.3135889,-0.552052,9.017248
1475791464458,361731580157952,2.222578,-0.029937744,8.834029
1475791464459,361731585092199,2.2561083,0.4287085,8.410111
1475791464461,361731590026446,2.1459374,0.7472461,7.961045
1475791464467,361731594991726,1.9519409,0.99872315,7.5610766
1475791464475,361731599925973,1.9291883,1.223855,7.0724926
1475791464477,361731604860220,1.7423767,1.2573853,6.821016
1475791464484,361731609794467,1.5699353,1.3184582,6.6497717
1475791464490,361731614759747,1.5328125,1.2118798,6.702462
1475791464494,361731619693994,1.3651612,1.1603869,6.7036595
1475791464497,361731624628241,1.4058765,1.0849439,7.010222
1475791464504,361731629593521,1.5016773,1.1005114,7.2796617
1475791464509,361731634527768,1.5136523,1.0813513,7.474856
1475791464511,361731639462015,1.5124549,1.111289,7.5850267
1475791464519,361731644396262,1.5471826,1.2621753,7.9107494
