1475791464198,361731295233022,-0.0053100586,-0.3244629,0.56256104,-0.76031494,-143.02002
1475791464224,361731305132549,-0.0034179688,-0.32489014,0.56207275,-0.7605591,-143.02002
1475791464237,361731315001043,-0.001953125,-0.3251953,0.5618286,-0.7605591,-143.02002
1475791464251,361731324900570,-9.765625E-4,-0.3255005,0.5617676,-0.7605591,-143.02002
1475791464256,361731334769064,-0.005493164,-0.32183838,0.5574341,-0.76519775,-143.02002
1475791464269,361731344668591,-0.0045776367,-0.3234253,0.55737305,-0.7645874,-143.02002
1475791464273,361731354537085,-0.0025024414,-0.32556152,0.557251,-0.76379395,-143.02002
1475791464279,361731364405579,0.0010375977,-0.3279419,0.5569458,-0.7630005,-143.02002
1475791464282,361731374305106,0.005554199,-0.33032227,0.5566406,-0.76220703,-143.02002
1475791464284,361731384173600,0.010009766,-0.33239746,0.55682373,-0.7611084,-143.02002
1475791464287,361731394073127,0.013916016,-0.3340454,0.5576782,-0.7597046,-143.02002
1475791464289,361731403941621,0.016784668,-0.3355713,0.55914307,-0.75787354,-143.02002
1475791464300,361731413841148,0.018615723,-0.33666992,0.5612793,-0.75579834,-143.02002
1475791464303,361731423709642,0.020141602,-0.33740234,0.5639038,-0.753479,-143.02002
1475791464306,361731433609169,0.021911621,-0.3373413,0.56677246,-0.7512207,-143.02002
1475791464318,361731443477663,0.024291992,-0.33648682,0.56988525,-0.74920654,-143.02002
1475791464324,361731453346157,0.027648926,-0.33538818,0.5730591,-0.74713135,-143.02002
1475791464339,361731463245684,0.032043457,-0.33483887,0.576416,-0.7446289,-143.02002
1475791464342,361731473114178,0.047729492,-0.32348633,0.5923462,-0.7362671,-143.02002
1475791464356,361731483013705,0.053100586,-0.3241577,0.5963135,-0.7324219,-143.02002
1475791464364,361731492882199,0.058044434,-0.3250122,0.6008911,-0.7279053,-143.02002
1475791464375,361731502781726,0.06567383,-0.32232666,0.60980225,-0.72094727,-143.02002
1475791464389,361731512650220,0.070495605,-0.3218994,0.61553955,-0.7158203,-143.02002
1475791464392,361731522518714,0.07598877,-0.32086182,0.6213989,-0.7106323,-143.02002
1475791464408,361731532418241,0.08215332,-0.31939697,0.6272583,-0.70544434,-143.02002
1475791464416,361731542286735,0.11621094,-0.27929688,0.670105,-0.6777344,-143.02002
1475791464425,361731552186262,0.12261963,-0.27783203,0.6759033,-0.67144775,-143.02002
1475791464440,361731562054756,0.12902832,-0.27630615,0.68188477,-0.6647949,-143.02002
1475791464444,361731571923250,0.13336182,-0.23706055,0.70495605,-0.6549072,-143.02002
1475791464459,361731581822777,0.13952637,-0.2354126,0.71118164,-0.647522,-143.02002
1475791464462,361731591691271,0.14581299,-0.234375,0.71728516,-0.6397095,-143.02002
1475791464477,361731601590798,0.15246582,-0.2341919,0.72332764,-0.63134766,-143.02002
1475791464488,361731611459292,0.15881348,-0.23303223,0.7294922,-0.6231079,-143.02002
1475791464494,361731621358819,0.16656494,-0.23376465,0.73516846,-0.6140137,-143.02002
1475791464505,361731631258346,0.17468262,-0.23413086,0.7406616,-0.60498047,-143.02002
1475791464512,361731641126840,0.18170166,-0.23291016,0.74609375,-0.59661865,-143.02002
1475791464528,361731650995334,0.18896484,-0.23236084,0.75128174,-0.5880127,-143.02002
1475791464532,361731660894861,0.1951294,-0.23168945,0.75634766,-0.5797119,-143.02002
1475791464545,361731670763355,0.20031738,-0.2310791,0.7612915,-0.5717163,-143.02002
1475791464554,361731680662882,0.20355225,-0.22961426,0.7659302,-0.5648804,-143.02002
1475791464562,361731690531376,0.20831299,-0.22991943,0.77008057,-0.557312,-143.02002
1475791464572,361731700430903,0.2133789,-0.23016357,0.7736206,-0.550354,-143.02002
1475791464582,361731710299397,0.21759033,-0.22839355,0.7770386,-0.5446167,-143.02002
1475791464592,361731720198924,0.22369385,-0.22735596,0.7796631,-0.5387573,-143.02002
1475791464602,361731730067418,0.2298584,-0.22601318,0.78186035,-0.53356934,-143.02002
1475791464612,361731739966945,0.23522949,-0.22503662,0.7836914,-0.52893066,-143.02002
1475791464622,361731749835439,0.22607422,-0.19494629,0.80145264,-0.51812744,-143.02002
1475791464632,361731759734966,0.22747803,-0.19665527,0.80322266,-0.5140991,-143.02002
1475791464642,361731769603460,0.22686768,-0.20007324,0.8049927,-0.5102539,-143.02002
1475791464652,361731779502987,0.21759033,-0.19604492,0.8095093,-0.50878906,-143.02002
1475791464662,361731789371481,0.2154541,-0.20269775,0.81048584,-0.5054321,-143.02002
1475791464672,361731799239975,0.21356201,-0.21020508,0.810791,-0.50268555,-143.02002
1475791464681,361731809139502,0.21228027,-0.2175293,0.81030273,-0.50097656,-143.02002
1475791464692,361731819007996,0.20831299,-0.22088623,0.80944824,-0.50250244,-143.02002
1475791464701,361731828876490,0.20678711,-0.22460938,0.80804443,-0.5037842,-143.02002
1475791464711,361731838776017,0.20343018,-0.22644043,0.80682373,-0.5062256,-143.02002
1475791464721,361731848644511,0.15405273,-0.17260742,0.8145752,-0.53186035,-143.02002
1475791464731,361731858513005,0.1453247,-0.1739502,0.8132324,-0.5358887,-143.02002
1475791464741,361731868412532,0.13476563,-0.1762085,0.8115845,-0.5404053,-143.02002
1475791464751,361731878281026,0.12371826,-0.1796875,0.8093872,-0.54522705,-143.02002
1475791464761,361731888149520,0.047912598,-0.14202881,0.786499,-0.59906006,-143.02002
