1475818924298,389191063088388,-4.3230104,-8.739427,-1.0729687
1475818924308,389191072956882,-4.3218126,-8.740623,-1.0717713
1475818924318,389191082825376,-4.319418,-8.740623,-1.0717713
1475818924329,389191092693870,-4.3146276,-8.741821,-1.0801538
1475818924338,389191102593397,-4.3134303,-8.743019,-1.0789562
1475818924348,389191112461891,-4.3134303,-8.744216,-1.0777588
1475818924358,389191122330385,-4.3122325,-8.744216,-1.0789562
1475818924368,389191132198879,-4.31822,-8.741821,-1.0741663
1475818924378,389191142067373,-4.31822,-8.740623,-1.0753638
1475818924388,389191151935867,-4.319418,-8.740623,-1.0777588
1475818924398,389191161804361,-4.324208,-8.739427,-1.0705737
1475818924408,389191171672855,-4.324208,-8.739427,-1.0717713
1475818924418,389191181541349,-4.324208,-8.739427,-1.0717713
1475818924428,389191191409843,-4.3230104,-8.739427,-1.0717713
1475818924438,389191201278337,-4.3230104,-8.739427,-1.0645862
1475818924448,389191211146831,-4.324208,-8.739427,-1.0657837
1475818924458,389191221015325,-4.325405,-8.739427,-1.0669812
1475818924468,389191230914852,-4.325405,-8.739427,-1.0621911
1475818924478,389191240783346,-4.326603,-8.739427,-1.0633887
1475818924488,389191250651840,-4.326603,-8.738229,-1.0645862
1475818924498,389191260520334,-4.326603,-8.738229,-1.0645862
1475818924509,389191270388828,-4.3385777,-8.734636,-1.0502161
1475818924518,389191280257322,-4.3385777,-8.734636,-1.0514135
1475818924528,389191290125816,-4.3385777,-8.734636,-1.0526111
1475818924538,389191299994310,-4.3421702,-8.732242,-1.0502161
1475818924548,389191309862804,-4.3421702,-8.732242,-1.0502161
1475818924558,389191319731298,-4.343368,-8.732242,-1.0514135
1475818924568,389191329599792,-4.343368,-8.731044,-1.0514135
1475818924578,389191339468286,-4.3457627,-8.729846,-1.0562036
1475818924587,389191349367813,-4.3457627,-8.729846,-1.0574012
1475818924598,389191359236307,-4.3457627,-8.728649,-1.0597961
1475818924608,389191369104801,-4.3397756,-8.732242,-1.0597961
1475818924617,389191378973295,-4.340973,-8.732242,-1.0621911
1475818924627,389191388841789,-4.340973,-8.731044,-1.0645862
1475818924637,389191398710283,-4.340973,-8.731044,-1.0645862
1475818924647,389191408578777,-4.3397756,-8.732242,-1.0597961
1475818924657,389191418447271,-4.3397756,-8.732242,-1.0597961
1475818924667,389191428315765,-4.3397756,-8.732242,-1.0597961
1475818924677,389191438184259,-4.3373804,-8.7334385,-1.0574012
1475818924687,389191448083786,-4.3373804,-8.7334385,-1.0574012
1475818924697,389191457952280,-4.3385777,-8.7334385,-1.0597961
1475818924707,389191467820774,-4.3385777,-8.7334385,-1.0621911
1475818924717,389191477689268,-4.3373804,-8.732242,-1.0741663
1475818924727,389191487557762,-4.3373804,-8.732242,-1.0753638
1475818924737,389191497426256,-4.3373804,-8.731044,-1.0777588
1475818924751,389191507294750,-4.336183,-8.7334385,-1.0657837
1475818924757,389191517163244,-4.336183,-8.7334385,-1.0657837
1475818924767,389191527031738,-4.336183,-8.7334385,-1.0645862
1475818924777,389191536900232,-4.336183,-8.7334385,-1.0633887
1475818924787,389191546768726,-4.3385777,-8.732242,-1.0669812
1475818924797,389191556637220,-4.3385777,-8.732242,-1.0657837
1475818924807,389191566505714,-4.3373804,-8.7334385,-1.0657837
1475818924817,389191576374208,-4.343368,-8.731044,-1.0562036
1475818924827,389191586273735,-4.3421702,-8.732242,-1.0562036
1475818924837,389191596142229,-4.340973,-8.732242,-1.0562036
1475818924847,389191606010723,-4.3397756,-8.7334385,-1.0562036
1475818924857,389191615879217,-4.3373804,-8.734636,-1.0526111
1475818924867,389191625747711,-4.336183,-8.735834,-1.0514135
1475818924877,389191635616205,-4.333788,-8.737031,-1.0490185
1475818924887,389191645484699,-4.331393,-8.738229,-1.0490185
1475818924897,389191655353193,-4.3301954,-8.738229,-1.047821
1475818924907,389191665221687,-4.3289976,-8.739427,-1.0466236
1475818924917,389191675121214,-4.3278003,-8.739427,-1.0466236
1475818924927,389191684989708,-4.3278003,-8.740623,-1.0418335
1475818924937,389191694858202,-4.326603,-8.741821,-1.040636
1475818924947,389191704726696,-4.325405,-8.741821,-1.0382409
1475818924978,389191714595190,-4.311035,-8.749006,-1.0442286
1475818924981,389191724463684,-4.311035,-8.749006,-1.0418335
1475818924985,389191734363211,-4.311035,-8.749006,-1.040636
1475818924987,389191744231705,-4.3122325,-8.747808,-1.0394385
1475818924996,389191754100199,-4.3146276,-8.747808,-1.033451
1475818925017,389191763968693,-4.315825,-8.746612,-1.0346484
1475818925020,389191773837187,-4.31822,-8.745414,-1.035846
