1475818924299,389191063373329,-0.73583984,0.1149292,0.199646,0.6366577,-143.02002
1475818924309,389191073241823,-0.73583984,0.1149292,0.19952393,0.63671875,-143.02002
1475818924319,389191083110317,-0.7357788,0.1149292,0.19940186,0.6368408,-143.02002
1475818924330,389191092978811,-0.73602295,0.1149292,0.19915771,0.6365967,-143.02002
1475818924339,389191102878338,-0.7359619,0.1149292,0.19903564,0.63671875,-143.02002
1475818924349,389191112746832,-0.7359619,0.114990234,0.19897461,0.63671875,-143.02002
1475818924359,389191122615326,-0.73602295,0.114990234,0.19891357,0.6366577,-143.02002
1475818924369,389191132483820,-0.7359009,0.11517334,0.19921875,0.63671875,-143.02002
1475818924379,389191142352314,-0.7359619,0.11517334,0.19927979,0.6365967,-143.02002
1475818924389,389191152220808,-0.73602295,0.11517334,0.19934082,0.63653564,-143.02002
1475818924399,389191162089302,-0.7357788,0.11529541,0.19958496,0.6366577,-143.02002
1475818924409,389191171957796,-0.73583984,0.11529541,0.19958496,0.6366577,-143.02002
1475818924419,389191181826290,-0.73583984,0.11529541,0.19952393,0.6366577,-143.02002
1475818924429,389191191694784,-0.73583984,0.115234375,0.19952393,0.6366577,-143.02002
1475818924439,389191201563278,-0.73565674,0.11517334,0.19958496,0.63690186,-143.02002
1475818924449,389191211431772,-0.7357178,0.11517334,0.199646,0.6367798,-143.02002
1475818924459,389191221300266,-0.7357178,0.11517334,0.19970703,0.63671875,-143.02002
1475818924469,389191231199793,-0.7355957,0.115112305,0.19976807,0.63690186,-143.02002
1475818924479,389191241068287,-0.7355957,0.115112305,0.1998291,0.6368408,-143.02002
1475818924489,389191250936781,-0.73565674,0.115112305,0.1998291,0.6368408,-143.02002
1475818924499,389191260805275,-0.73565674,0.11505127,0.1998291,0.6367798,-143.02002
1475818924510,389191270673769,-0.7352295,0.11541748,0.20050049,0.6370239,-143.02002
1475818924519,389191280542263,-0.7352905,0.11541748,0.20050049,0.6369629,-143.02002
1475818924529,389191290410757,-0.7352905,0.11541748,0.20050049,0.6369629,-143.02002
1475818924539,389191300279251,-0.7352295,0.11553955,0.20074463,0.6369629,-143.02002
1475818924549,389191310147745,-0.7352295,0.11553955,0.20080566,0.63690186,-143.02002
1475818924559,389191320016239,-0.7352295,0.11553955,0.20080566,0.63690186,-143.02002
1475818924569,389191329884733,-0.7352905,0.11553955,0.2008667,0.6368408,-143.02002
1475818924578,389191339753227,-0.7354126,0.115600586,0.20098877,0.6366577,-143.02002
1475818924589,389191349652754,-0.73547363,0.11553955,0.2010498,0.6365967,-143.02002
1475818924598,389191359521248,-0.73553467,0.11553955,0.2010498,0.6364746,-143.02002
1475818924609,389191369389742,-0.73553467,0.115234375,0.20080566,0.6365967,-143.02002
1475818924618,389191379258236,-0.73565674,0.11517334,0.20080566,0.6364746,-143.02002
1475818924628,389191389126730,-0.73565674,0.11517334,0.2008667,0.6364136,-143.02002
1475818924638,389191398995224,-0.7357178,0.11517334,0.2008667,0.6364136,-143.02002
1475818924648,389191408863718,-0.73553467,0.115112305,0.2008667,0.6365967,-143.02002
1475818924658,389191418732212,-0.73553467,0.115112305,0.20080566,0.6366577,-143.02002
1475818924668,389191428600706,-0.73553467,0.11505127,0.20080566,0.6366577,-143.02002
1475818924678,389191438469200,-0.73547363,0.114990234,0.20074463,0.6367798,-143.02002
1475818924688,389191448368727,-0.73547363,0.114990234,0.20074463,0.63671875,-143.02002
1475818924698,389191458237221,-0.7355957,0.114990234,0.20074463,0.6366577,-143.02002
1475818924708,389191468105715,-0.73565674,0.1149292,0.20074463,0.63653564,-143.02002
1475818924718,389191477974209,-0.73602295,0.11505127,0.20074463,0.6361084,-143.02002
1475818924728,389191487842703,-0.736084,0.114990234,0.20074463,0.63604736,-143.02002
1475818924738,389191497711197,-0.736084,0.114990234,0.20074463,0.63604736,-143.02002
1475818924752,389191507579691,-0.7357178,0.11480713,0.20074463,0.6364746,-143.02002
1475818924758,389191517448185,-0.7357178,0.11480713,0.20074463,0.6364746,-143.02002
1475818924768,389191527316679,-0.7357178,0.114868164,0.20074463,0.63653564,-143.02002
1475818924778,389191537185173,-0.73565674,0.114868164,0.20074463,0.6365967,-143.02002
1475818924788,389191547053667,-0.7357178,0.114990234,0.20080566,0.6364136,-143.02002
1475818924798,389191556922161,-0.7357178,0.114990234,0.20080566,0.6364746,-143.02002
1475818924808,389191566790655,-0.73565674,0.114990234,0.20074463,0.63653564,-143.02002
1475818924818,389191576659149,-0.7354126,0.115112305,0.2010498,0.63671875,-143.02002
1475818924828,389191586558676,-0.7354126,0.11505127,0.2010498,0.63671875,-143.02002
1475818924838,389191596427170,-0.7354126,0.11505127,0.20098877,0.63671875,-143.02002
1475818924848,389191606295664,-0.7354126,0.11505127,0.20092773,0.6367798,-143.02002
1475818924858,389191616164158,-0.7352905,0.1149292,0.20080566,0.6369629,-143.02002
1475818924868,389191626032652,-0.7352295,0.1149292,0.2006836,0.63708496,-143.02002
1475818924878,389191635901146,-0.73516846,0.1149292,0.20062256,0.63720703,-143.02002
1475818924888,389191645769640,-0.7351074,0.114868164,0.20043945,0.63726807,-143.02002
1475818924898,389191655638134,-0.7351074,0.114868164,0.20037842,0.6373291,-143.02002
1475818924908,389191665506628,-0.7351074,0.11480713,0.20031738,0.6373291,-143.02002
1475818924917,389191675406155,-0.7350464,0.11480713,0.20025635,0.63739014,-143.02002
1475818924928,389191685274649,-0.7349243,0.11480713,0.20025635,0.63757324,-143.02002
1475818924937,389191695143143,-0.7348633,0.114746094,0.20019531,0.6376953,-143.02002
1475818924948,389191705011637,-0.73480225,0.114746094,0.20013428,0.63775635,-143.02002
1475818924980,389191714880131,-0.73498535,0.11425781,0.19946289,0.6378784,-143.02002
1475818924982,389191724748625,-0.7348633,0.11425781,0.19946289,0.6380005,-143.02002
1475818924986,389191734648152,-0.7348633,0.11425781,0.19952393,0.6380005,-143.02002
1475818924988,389191744516646,-0.7348633,0.11431885,0.19958496,0.63793945,-143.02002
