1475818942301,389209297882197,-0.2211914,0.44525146,0.23803711,0.83428955,-143.02002
1475818942311,389209307750691,-0.21936035,0.44421387,0.23980713,0.83483887,-143.02002
1475818942321,389209317619185,-0.21966553,0.44317627,0.24053955,0.835083,-143.02002
1475818942332,389209327518712,-0.2197876,0.44244385,0.24133301,0.8352051,-143.02002
1475818942342,389209337387206,-0.22229004,0.4401245,0.24157715,0.83569336,-143.02002
1475818942351,389209347255700,-0.22229004,0.43969727,0.24224854,0.8357544,-143.02002
1475818942361,389209357124194,-0.22241211,0.43927002,0.24279785,0.8357544,-143.02002
1475818942371,389209366992688,-0.22271729,0.43878174,0.24310303,0.83587646,-143.02002
1475818942381,389209376861182,-0.22723389,0.43762207,0.24133301,0.8357544,-143.02002
1475818942391,389209386729676,-0.22784424,0.43695068,0.24127197,0.8359375,-143.02002
1475818942401,389209396629203,-0.22839355,0.4364624,0.24121094,0.8361206,-143.02002
1475818942411,389209406497697,-0.2288208,0.43774414,0.24072266,0.8354492,-143.02002
1475818942422,389209416366191,-0.22894287,0.4375,0.2409668,0.8354492,-143.02002
1475818942431,389209426234685,-0.2288208,0.43743896,0.24133301,0.8354492,-143.02002
1475818942442,389209436103179,-0.22851563,0.43743896,0.24176025,0.8353882,-143.02002
1475818942452,389209445971673,-0.22839355,0.4359131,0.24279785,0.8359375,-143.02002
1475818942462,389209455840167,-0.22814941,0.43615723,0.24346924,0.8356323,-143.02002
1475818942471,389209465708661,-0.22796631,0.4364624,0.24414063,0.83532715,-143.02002
1475818942481,389209475577155,-0.22943115,0.43615723,0.24414063,0.83514404,-143.02002
1475818942492,389209485476682,-0.2290039,0.43670654,0.24468994,0.83477783,-143.02002
1475818942517,389209495345176,-0.22839355,0.4373169,0.24511719,0.83447266,-143.02002
1475818942522,389209505213670,-0.22790527,0.43798828,0.24542236,0.8341675,-143.02002
1475818942525,389209515082164,-0.22869873,0.43829346,0.24523926,0.8338623,-143.02002
1475818942531,389209524950658,-0.2286377,0.43896484,0.24542236,0.8334961,-143.02002
1475818942541,389209534819152,-0.2288208,0.43951416,0.24554443,0.83306885,-143.02002
1475818942552,389209544687646,-0.22918701,0.4389038,0.24578857,0.83325195,-143.02002
1475818942562,389209554556140,-0.22937012,0.43933105,0.2456665,0.8330078,-143.02002
1475818942571,389209564424634,-0.22949219,0.43963623,0.2454834,0.83288574,-143.02002
1475818942581,389209574293128,-0.22943115,0.44000244,0.24536133,0.83270264,-143.02002
1475818942591,389209584161622,-0.22857666,0.43988037,0.2456665,0.8329468,-143.02002
1475818942601,389209594061149,-0.22802734,0.44030762,0.24542236,0.8329468,-143.02002
1475818942611,389209603929643,-0.22723389,0.4407959,0.24523926,0.8329468,-143.02002
1475818942621,389209613798137,-0.22589111,0.4407959,0.24572754,0.8331909,-143.02002
1475818942631,389209623666631,-0.22528076,0.44128418,0.2456665,0.8331299,-143.02002
1475818942641,389209633535125,-0.22491455,0.4416504,0.2456665,0.8330078,-143.02002
1475818942651,389209643403619,-0.22467041,0.44189453,0.24572754,0.8329468,-143.02002
1475818942662,389209653272113,-0.22393799,0.4418335,0.24621582,0.8330078,-143.02002
1475818942671,389209663171640,-0.22363281,0.44213867,0.24627686,0.83288574,-143.02002
1475818942680,389209673040134,-0.2234497,0.44256592,0.24633789,0.8327637,-143.02002
1475818942691,389209682908628,-0.22302246,0.44262695,0.24676514,0.83270264,-143.02002
