1475789286449,359553538994287,-1.785487,1.155597,9.575288
1475789286450,359553548862781,-1.785487,1.155597,9.575288
1475789286452,359553558762308,-1.785487,1.155597,9.575288
1475789286468,359553568630802,-1.7902771,1.1460168,9.576486
1475789286496,359553578499296,-1.7339941,0.98195803,9.604029
1475789286501,359553588398823,-1.7447717,0.97237796,9.602831
1475789286504,359553598267317,-1.7543519,0.9699829,9.601633
1475789286514,359553608135811,-1.7603394,0.9735754,9.600436
1475789286517,359553618035338,-1.7555493,0.9855505,9.600436
1475789286522,359553627903832,-1.7411792,1.0023156,9.600436
1475789286533,359553637772326,-1.7220191,1.0154883,9.602831
1475789286548,359553647640820,-1.8142273,1.0609937,9.581276
1475789286551,359553657540347,-1.8106347,1.0538086,9.582473
1475789286562,359553667408841,-1.8214123,1.0394385,9.582473
1475789286566,359553677277335,-1.8333875,1.0226734,9.581276
1475789286568,359553687145829,-1.8477576,1.0106982,9.580078
1475789286573,359553697045356,-1.8585352,1.0059083,9.57888
1475789286585,359553706913850,-1.8645227,1.0095007,9.577683
1475789286590,359553716782344,-1.8633252,1.0166858,9.576486
1475789286610,359553726650838,-1.8549427,1.0250684,9.577683
1475789286625,359553736550365,-1.8405725,1.0310559,9.57888
1475789286635,359553746418859,-1.8130298,1.0310559,9.584868
1475789286638,359553756287353,-1.8070422,1.0250684,9.586065
1475789286642,359553766155847,-1.8070422,1.0166858,9.587263
1475789286652,359553776055374,-1.8166223,1.0035132,9.587263
1475789286668,359553785923868,-1.7459693,0.84424436,9.614806
1475789286672,359553795792362,-1.7591418,0.8346643,9.613608
1475789286677,359553805691889,-1.7675244,0.83346677,9.612411
1475789286689,359553815560383,-1.6310083,0.6502478,9.650731
1475789286702,359553825428877,-1.6214283,0.6622229,9.650731
1475789286706,359553835328404,-1.6106507,0.6706055,9.651929
1475789286720,359553845196898,-1.607058,0.671803,9.653126
1475789286731,359553855065392,-1.5735278,0.61552,9.662706
1475789286738,359553864933886,-1.583108,0.60354495,9.661509
1475789286752,359553874833413,-1.595083,0.5867798,9.660312
1475789286757,359553884701907,-1.5867004,0.23590942,9.677076
1475789286771,359553894570401,-1.5878979,0.2203418,9.677076
1475789286779,359553904438895,-1.5843054,0.20836669,9.678274
1475789286788,359553914338422,-1.5711328,0.20237915,9.680669
1475789286800,359553924206916,-1.3771362,-0.041912843,9.711804
1475789286807,359553934075410,-1.3543836,-0.039517824,9.715397
1475789286816,359553943943904,-1.3400134,-0.040715333,9.716595
1475789286826,359553953812398,-1.1879296,-0.2215393,9.734557
