1475789286443,359553400490123,0.15328126,1.0657837,9.036408
1475789286444,359553405424370,0.18681152,1.0142908,8.948991
1475789286444,359553410358617,0.11376343,0.9520203,8.980125
1475789286445,359553415323897,0.14250366,0.89334226,9.15137
1475789286445,359553420258144,0.064665526,0.75682616,9.090297
1475789286445,359553425223424,0.11376343,0.6251001,9.170529
1475789286447,359553430157671,0.017962646,0.6825806,9.22801
1475789286448,359553523970430,0.44906616,1.4010864,8.90588
1475789286449,359553528904677,0.3796106,1.355581,9.028027
1475789286450,359553533838924,0.30416748,1.2549902,9.057964
1475789286450,359553538773171,0.25027955,1.1400293,9.171727
1475789286451,359553543738451,0.15687378,1.0442286,9.214838
1475789286451,359553548672698,0.07783814,0.8825647,9.138197
1475789286465,359553553606945,-0.0023950196,0.76640624,9.140592
1475789286467,359553558541192,-0.17004639,0.5676196,9.172925
1475789286478,359553563475439,-0.27542725,0.5508545,9.142987
1475789286494,359553568409686,-0.51971924,0.38679564,9.114246
1475789286497,359553573343933,-0.067060545,0.24189697,9.432784
1475789286501,359553578309213,-1.719624,0.25027955,9.140592
1475789286503,359553583243460,1.5052698,0.120948486,5.825885
1475789286504,359553588177707,3.4033227,-0.013172608,7.613767
1475789286512,359553593111954,1.1376343,0.3820056,3.0416749
1475789286513,359553598046201,-7.028185,1.0526111,8.595725
1475789286516,359553602980448,7.1898484,-0.33650026,11.068583
1475789286517,359553607945728,-7.782616,2.4129822,12.254117
1475789286519,359553612879975,3.1698084,0.4287085,-5.8725877
1475789286522,359553617814222,8.169412,0.44786865,20.079844
1475789286523,359553622748469,-3.4332604,3.4967284,25.11178
1475789286525,359553627682716,-9.054371,3.1698084,2.4465125
1475789286535,359553632616963,-3.2727942,1.4801221,-11.405083
1475789286547,359553637551210,5.989944,0.061072998,-5.8737855
1475789286549,359553642485457,10.724897,-0.32572266,10.849439
1475789286550,359553647450737,8.98731,0.5616321,25.777596
1475789286551,359553652384984,1.9782861,1.7567468,30.366453
1475789286552,359553657319231,-6.0126967,2.3171813,23.540648
1475789286564,359553662253478,-10.532099,1.9327807,9.532178
1475789286566,359553667187725,-10.086625,0.7424561,-4.6882505
1475789286567,359553672121972,1.5711328,-1.5112573,-7.0509377
1475789286568,359553677056219,1.0106982,-0.54366946,20.440294
1475789286572,359553682021499,1.4154565,0.013172608,2.858456
1475789286573,359553686955746,-6.074967,0.09220825,7.2389464
1475789286575,359553691889993,-2.9027636,-0.07664063,14.225219
1475789286583,359553696824240,-0.70174074,0.062270507,14.689853
1475789286586,359553701758487,-0.9568103,0.2323169,14.135406
1475789286589,359553706692734,-2.2357507,0.613125,12.123589
1475789286591,359553711626981,-2.2608984,0.8214917,7.9370947
1475789286609,359553716561228,0.9172925,0.9172925,5.4606447
1475789286611,359553721526508,1.660946,0.91609496,10.621912
1475789286621,359553726460755,-0.7819739,1.0346484,10.171648
1475789286633,359553731395002,1.8884729,0.97477293,7.0796776
1475789286634,359553736329249,-0.3221301,0.74006104,10.958412
1475789286636,359553741263496,1.6286132,0.8083191,8.123906
1475789286637,359553746197743,0.15567628,0.554447,9.745335
1475789286641,359553751131990,0.70533323,0.5388794,9.400452
1475789286642,359553756066237,0.74125856,0.3556604,9.158555
1475789286643,359553761031517,0.2574646,0.32811767,9.491463
1475789286649,359553765965764,0.13172607,0.1580713,9.253158
1475789286660,359553770900011,0.17244141,0.013172608,9.107061
1475789286668,359553775834258,0.124541014,-0.07664063,9.065149
1475789286670,359553780768505,-0.04790039,-0.18561402,9.238788
1475789286672,359553785702752,-0.0490979,-0.18202148,9.125025
1475789286676,359553790668032,-0.023950195,-0.20237915,9.163344
1475789286677,359553795602279,0.16525635,-0.04790039,9.095087
1475789286682,359553800536526,0.29578492,0.19040406,9.086704
1475789286688,359553805470773,0.5005591,0.32692015,8.932225
1475789286700,359553810405020,0.6370752,0.36045045,8.926238
1475789286702,359553815339267,0.55324954,0.4071533,8.978929
1475789286704,359553820304547,0.48020142,0.47301635,8.98731
1475789286706,359553825238794,0.49696654,0.40954834,9.034014
1475789286711,359553830173041,0.3580554,0.2933899,9.061557
1475789286718,359553835107288,0.3221301,0.16645385,9.0639515
1475789286721,359553840041535,0.11975098,-0.14968872,9.036408
1475789286728,359553844975782,-0.07903565,-0.29817992,9.011261
1475789286736,359553849910029,-0.13052857,-0.5783972,9.055569
1475789286737,359553854844276,-0.3161426,-0.8107141,9.231603
1475789286740,359553859778523,-0.366438,-0.984353,9.115444
1475789286749,359553864743803,-0.41074586,-1.1520044,9.164542
1475789286753,359553869678050,-0.45265868,-1.2011023,9.138197
1475789286756,359553874612297,-0.37242553,-1.2466077,9.235195
1475789286763,359553879546544,-0.32332763,-1.2406201,9.248368
1475789286770,359553884480791,-0.12933105,-1.162782,9.20406
1475789286772,359553889415038,0.014370117,-1.040636,9.074729
1475789286775,359553894349285,0.27542725,-0.92687255,8.995693
1475789286787,359553899314565,0.5125342,-0.72928345,9.140592
1475789286788,359553904248812,0.671803,-0.6382727,9.097482
1475789286791,359553909183059,0.85382444,-0.68018556,9.212442
1475789286796,359553914117306,0.984353,-0.6873706,9.356144
1475789286805,359553919051553,1.0226734,-0.6286926,9.444759
1475789286807,359553923985800,0.9580078,-0.6430628,9.544153
1475789286810,359553928920047,1.0226734,-0.5676196,9.632769
1475789286816,359553933854294,1.0118958,-0.62390256,9.589658
1475789286823,359553938788541,0.80592406,-0.6490503,9.558523
1475789286825,359553943722788,0.7137158,-0.7364685,9.431587
1475789286831,359553948688068,0.40835083,-0.97118044,9.339378
1475789286835,359553953622315,0.30776,-1.0597961,9.297466
1475789286840,359553958556562,0.05269043,-1.2837305,9.339378
1475789286846,359553963490809,0.05867798,-1.465752,9.341774
1475789286850,359553968425056,-0.064665526,-1.5843054,9.354946
1475789286855,359553973359303,-0.009580079,-1.8273998,9.322614
1475789286860,359553978293550,0.09101074,-1.8585352,9.299861
1475789286865,359553983258830,0.22872436,-1.9675086,9.273516
1475789286870,359553988193077,0.4263135,-2.0130138,9.329799
1475789286875,359553993127324,0.57480466,-2.066902,9.293873
1475789286880,359553998061571,0.9172925,-2.1806653,9.236393
1475789286885,359554002995818,1.0609937,-2.198628,9.131012
1475789286891,359554007930065,1.2046949,-2.2118006,9.206455
1475789286895,359554012864312,1.2597803,-2.0597167,9.548943
1475789286900,359554017829592,1.3208532,-1.8633252,9.903406
1475789286905,359554022763839,1.2825329,-1.7304016,10.11297
1475789286910,359554027698086,1.3040881,-1.5447876,10.327324
1475789286920,359554032632333,1.0789562,-1.411864,10.36325
1475789286922,359554037566580,0.81670165,-1.3004956,10.340497
1475789286928,359554042500827,0.5125342,-1.2142749,10.14171
1475789286936,359554047435074,0.13771363,-1.2478051,10.019565
1475789286937,359554052369321,-0.19758911,-1.287323,9.818382
1475789286943,359554057303568,-0.3556604,-1.5244299,9.520203
1475789286946,359554062268848,-0.5113367,-1.8106347,9.342971
1475789286950,359554067203095,-0.6610254,-2.0333717,9.188493
1475789286955,359554072137342,-0.7364685,-2.2393432,9.140592
1475789286960,359554077071589,-0.66940796,-2.379452,9.002878
1475789286965,359554082005836,-0.7005432,-2.4788451,9.024433
1475789286969,359554086940083,-0.613125,-2.410587,9.044791
1475789286975,359554091874330,-0.6813831,-2.3291564,8.8388195
1475789286979,359554096808577,-0.49696654,-2.1483326,8.752599
1475789286985,359554101742824,-0.40835083,-2.0213964,8.587342
1475789286990,359554106708104,-0.36284545,-1.726809,8.625663
1475789286995,359554111642351,-0.35925293,-1.6908838,8.717871
1475789286999,359554116576598,-0.34967285,-1.5747254,8.7825365
1475789287004,359554121510845,-0.40236327,-1.4549744,8.921448
1475789287009,359554126445092,-0.4778064,-1.3843213,8.806487
1475789287015,359554131379339,-0.44667113,-1.4022839,8.725056
