1475789286483,359553573920155,0.0178833,-0.10070801,-0.68969727,-0.71673584,-143.02002
1475789286498,359553583788649,0.018615723,-0.10070801,-0.6895752,-0.7168579,-143.02002
1475789286503,359553593688176,0.018981934,-0.10101318,-0.689209,-0.7171631,-143.02002
1475789286513,359553603556670,0.018981934,-0.10144043,-0.68859863,-0.71765137,-143.02002
1475789286516,359553613425164,0.018310547,-0.10168457,-0.6879883,-0.7182617,-143.02002
1475789286521,359553623324691,0.017089844,-0.101745605,-0.6873169,-0.7189331,-143.02002
1475789286524,359553633193185,0.015808105,-0.1015625,-0.68670654,-0.7196045,-143.02002
1475789286547,359553643061679,0.018371582,-0.107055664,-0.68414307,-0.7211304,-143.02002
1475789286550,359553652930173,0.018493652,-0.10675049,-0.68377686,-0.7214966,-143.02002
1475789286552,359553662829700,0.01940918,-0.10656738,-0.6836548,-0.7216797,-143.02002
1475789286565,359553672698194,0.020385742,-0.10644531,-0.6836548,-0.72161865,-143.02002
1475789286567,359553682566688,0.021362305,-0.10656738,-0.6836548,-0.72161865,-143.02002
1475789286572,359553692466215,0.021911621,-0.10687256,-0.68341064,-0.7217407,-143.02002
1475789286583,359553702334709,0.021911621,-0.107177734,-0.6829834,-0.72210693,-143.02002
1475789286588,359553712203203,0.021484375,-0.107421875,-0.682251,-0.72283936,-143.02002
1475789286592,359553722071697,0.020751953,-0.10748291,-0.6812744,-0.7237549,-143.02002
1475789286618,359553731971224,0.019836426,-0.107177734,-0.6802368,-0.7247925,-143.02002
1475789286634,359553741839718,0.01928711,-0.10675049,-0.6791992,-0.7258301,-143.02002
1475789286637,359553751708212,0.018615723,-0.10571289,-0.6786499,-0.72650146,-143.02002
1475789286642,359553761576706,0.018859863,-0.10546875,-0.6781006,-0.7270508,-143.02002
1475789286644,359553771476233,0.019592285,-0.10534668,-0.67755127,-0.7276001,-143.02002
1475789286665,359553781344727,0.022216797,-0.09777832,-0.67663574,-0.72943115,-143.02002
1475789286672,359553791213221,0.022949219,-0.09802246,-0.67578125,-0.7301636,-143.02002
1475789286677,359553801112748,0.02319336,-0.09832764,-0.6748047,-0.73101807,-143.02002
1475789286685,359553810981242,0.022766113,-0.09851074,-0.673645,-0.73205566,-143.02002
1475789286701,359553820849736,0.023132324,-0.0869751,-0.6722412,-0.73480225,-143.02002
1475789286706,359553830749263,0.022277832,-0.08691406,-0.67077637,-0.736145,-143.02002
1475789286715,359553840617757,0.021911621,-0.08691406,-0.6694336,-0.7373657,-143.02002
1475789286721,359553850486251,0.022644043,-0.083740234,-0.6682129,-0.73883057,-143.02002
1475789286737,359553860354745,0.02331543,-0.08380127,-0.6669922,-0.7399292,-143.02002
1475789286741,359553870223239,0.024169922,-0.083740234,-0.66571045,-0.74102783,-143.02002
1475789286754,359553880122766,0.024963379,-0.08355713,-0.6643677,-0.74224854,-143.02002
1475789286767,359553889991260,0.036376953,-0.07336426,-0.65979004,-0.7468872,-143.02002
1475789286772,359553899859754,0.03656006,-0.07293701,-0.65789795,-0.7485962,-143.02002
1475789286787,359553909759281,0.036193848,-0.072387695,-0.6557007,-0.75061035,-143.02002
1475789286791,359553919627775,0.03753662,-0.056640625,-0.6526489,-0.7545166,-143.02002
1475789286806,359553929496269,0.036499023,-0.05596924,-0.64990234,-0.75701904,-143.02002
1475789286815,359553939364763,0.035949707,-0.055603027,-0.64727783,-0.7593384,-143.02002
1475789286824,359553949233257,0.035827637,-0.055603027,-0.64471436,-0.7614746,-143.02002
1475789286832,359553959132784,0.03741455,-0.043273926,-0.6421509,-0.76434326,-143.02002
1475789286841,359553969001278,0.038269043,-0.043395996,-0.63946533,-0.76660156,-143.02002
1475789286851,359553978869772,0.03918457,-0.043273926,-0.6364136,-0.76904297,-143.02002
1475789286861,359553988738266,0.051574707,-0.031982422,-0.63012695,-0.77404785,-143.02002
1475789286871,359553998637793,0.051818848,-0.03112793,-0.6260376,-0.7774048,-143.02002
1475789286880,359554008506287,0.051452637,-0.030090332,-0.62145996,-0.7811279,-143.02002
1475789286891,359554018374781,0.050354004,-0.02923584,-0.61657715,-0.7850342,-143.02002
1475789286900,359554028274308,0.054992676,-0.012329102,-0.6107178,-0.7897949,-143.02002
1475789286910,359554038142802,0.05340576,-0.012451172,-0.60583496,-0.79364014,-143.02002
1475789286923,359554048011296,0.052368164,-0.013122559,-0.6010742,-0.79730225,-143.02002
1475789286937,359554057879790,0.052978516,-0.012939453,-0.5961914,-0.80096436,-143.02002
1475789286945,359554067748284,0.053771973,-0.01361084,-0.5911255,-0.80462646,-143.02002
1475789286950,359554077647811,0.05444336,-0.013671875,-0.5857544,-0.8084717,-143.02002
1475789286960,359554087516305,0.054382324,-0.013061523,-0.579895,-0.81274414,-143.02002
1475789286970,359554097384799,0.068603516,-0.008117676,-0.571167,-0.8178711,-143.02002
1475789286980,359554107253293,0.06652832,-0.0067749023,-0.56481934,-0.82244873,-143.02002
1475789286991,359554117152820,0.06427002,-0.0056762695,-0.5583496,-0.82702637,-143.02002
1475789287000,359554127021314,0.07110596,-0.00390625,-0.55096436,-0.8314209,-143.02002
1475789287010,359554136889808,0.06939697,-0.003112793,-0.54400635,-0.8361206,-143.02002
1475789287020,359554146758302,0.06829834,-0.002380371,-0.5366821,-0.8409424,-143.02002
