1475817768295,388035389832932,-0.4257202,-0.026000977,0.08605957,0.9003296,-143.02002
1475817768306,388035399701426,-0.42529297,-0.0256958,0.08630371,0.9005127,-143.02002
1475817768315,388035409569920,-0.4239502,-0.025756836,0.08691406,0.90112305,-143.02002
1475817768325,388035419438414,-0.42401123,-0.025512695,0.08703613,0.901062,-143.02002
1475817768336,388035429306908,-0.42437744,-0.02532959,0.08709717,0.9008789,-143.02002
1475817768345,388035439175402,-0.42443848,-0.025390625,0.08721924,0.9008179,-143.02002
1475817768357,388035449043896,-0.42504883,-0.025268555,0.08721924,0.90057373,-143.02002
1475817768366,388035458912390,-0.4257202,-0.025268555,0.08709717,0.90026855,-143.02002
1475817768375,388035468780884,-0.42645264,-0.025268555,0.0869751,0.89990234,-143.02002
1475817768385,388035478649378,-0.42749023,-0.02508545,0.08679199,0.8994751,-143.02002
1475817768395,388035488517872,-0.42822266,-0.02508545,0.08654785,0.8991089,-143.02002
1475817768405,388035498386366,-0.42889404,-0.024963379,0.08642578,0.8988037,-143.02002
1475817768415,388035508285893,-0.42993164,-0.024780273,0.086120605,0.89837646,-143.02002
1475817768425,388035518154387,-0.43017578,-0.024597168,0.08618164,0.8982544,-143.02002
1475817768435,388035528022881,-0.43023682,-0.024475098,0.08618164,0.89819336,-143.02002
1475817768445,388035537891375,-0.43041992,-0.024414063,0.086242676,0.8981323,-143.02002
1475817768455,388035547759869,-0.43029785,-0.024597168,0.08618164,0.89819336,-143.02002
1475817768465,388035557628363,-0.43066406,-0.024597168,0.08618164,0.89801025,-143.02002
1475817768475,388035567496857,-0.43084717,-0.024597168,0.086120605,0.8978882,-143.02002
1475817768485,388035577365351,-0.43218994,-0.023803711,0.08630371,0.89727783,-143.02002
1475817768495,388035587233845,-0.43188477,-0.023864746,0.086242676,0.8973999,-143.02002
1475817768505,388035597102339,-0.43151855,-0.023925781,0.086120605,0.89764404,-143.02002
1475817768516,388035606970833,-0.4310913,-0.024108887,0.085998535,0.89782715,-143.02002
1475817768527,388035616839327,-0.43023682,-0.024291992,0.085998535,0.8982544,-143.02002
1475817768535,388035626707821,-0.4300537,-0.024414063,0.08581543,0.8983154,-143.02002
1475817768545,388035636576315,-0.42999268,-0.024536133,0.08569336,0.89837646,-143.02002
1475817768555,388035646444809,-0.42999268,-0.024597168,0.085632324,0.89837646,-143.02002
1475817768565,388035656313303,-0.4300537,-0.024658203,0.08557129,0.89837646,-143.02002
1475817768575,388035666181797,-0.42999268,-0.024658203,0.08557129,0.89837646,-143.02002
1475817768585,388035676081324,-0.43011475,-0.024780273,0.085510254,0.8983154,-143.02002
1475817768595,388035685949818,-0.4298706,-0.02520752,0.08526611,0.8984375,-143.02002
1475817768605,388035695818312,-0.43023682,-0.02508545,0.08538818,0.8982544,-143.02002
1475817768615,388035705686806,-0.4309082,-0.024963379,0.085510254,0.8979492,-143.02002
