1475818838297,389105122385254,-0.5984497,0.24316406,0.22753906,0.72857666,-143.02002
1475818838307,389105132253748,-0.59942627,0.24273682,0.22772217,0.7279053,-143.02002
1475818838317,389105142122242,-0.60058594,0.24230957,0.22772217,0.7270508,-143.02002
1475818838327,389105151990736,-0.6015625,0.24188232,0.22790527,0.72631836,-143.02002
1475818838337,389105161859230,-0.60266113,0.24139404,0.22814941,0.7255249,-143.02002
1475818838347,389105171727724,-0.60369873,0.24090576,0.22845459,0.72473145,-143.02002
1475818838357,389105181596218,-0.60510254,0.24066162,0.22869873,0.7235718,-143.02002
1475818838367,389105191464712,-0.6055908,0.24041748,0.22888184,0.72320557,-143.02002
1475818838377,389105201364239,-0.605896,0.2401123,0.22894287,0.7229614,-143.02002
1475818838387,389105211232733,-0.60595703,0.2397461,0.22814941,0.72332764,-143.02002
1475818838397,389105221101227,-0.605896,0.2397461,0.22808838,0.7233887,-143.02002
1475818838407,389105230969721,-0.6057739,0.23968506,0.22796631,0.7235718,-143.02002
1475818838421,389105240838215,-0.6054077,0.2397461,0.22772217,0.72387695,-143.02002
1475818838427,389105250706709,-0.6048584,0.2399292,0.22747803,0.72442627,-143.02002
1475818838437,389105260575203,-0.60424805,0.2401123,0.22717285,0.72491455,-143.02002
1475818838447,389105270443697,-0.6033325,0.24047852,0.2267456,0.725708,-143.02002
1475818838457,389105280312191,-0.6030884,0.2411499,0.22595215,0.72595215,-143.02002
1475818838467,389105290180685,-0.60113525,0.24194336,0.22521973,0.727478,-143.02002
1475818838477,389105300049179,-0.5983887,0.24316406,0.22424316,0.7296753,-143.02002
1475818838506,389105309917673,-0.5946655,0.24481201,0.22320557,0.7324829,-143.02002
1475818838509,389105319786167,-0.59173584,0.24572754,0.22058105,0.7352905,-143.02002
1475818838511,389105329654661,-0.58703613,0.24786377,0.21948242,0.7387085,-143.02002
1475818838525,389105339523155,-0.58258057,0.25,0.21838379,0.7418823,-143.02002
