1475635631331,205898295999495,0.429906,1.3627661,8.929831
1475635631332,205898300964775,0.5185217,1.4573693,8.878338
1475635631333,205898305930055,0.49576905,1.6214283,8.982521
1475635631334,205898310895335,0.49097902,1.5807129,8.907078
1475635631334,205898315860615,0.48738647,1.6118481,8.784931
1475635631335,205898320825895,0.48379394,1.6453785,8.873548
1475635631336,205898325760142,0.43828857,1.5399976,8.854387
1475635631337,205898419697033,0.38559815,1.4501843,8.826844
1475635631338,205898424631280,0.45625123,1.3998889,8.746612
1475635631339,205898429565527,0.53528684,1.5807129,8.757389
1475635631339,205898434499774,0.44547364,1.5603552,8.81008
1475635631340,205898439465054,0.49696654,1.6142431,8.790919
1475635631340,205898444399301,0.50894165,1.5603552,8.778944
1475635631356,205898449333548,0.5376819,1.5890955,8.830437
1475635631370,205898454267795,0.6262976,1.5687377,8.889115
1475635631372,205898459233075,0.59156984,1.4849122,8.93941
1475635631389,205898464167322,0.4682263,1.4932947,8.796906
1475635631402,205898469101569,0.32572266,1.4956897,8.680748
1475635631405,205898474035816,0.6047424,1.5495776,9.285491
1475635631406,205898479001096,-1.3424084,1.6884887,8.117919
1475635631408,205898483935343,-0.16884887,1.407074,5.9839563
1475635631411,205898488869590,-2.7818153,1.5423926,6.7779055
1475635631413,205898493803837,-3.9901025,1.9902612,15.522121
1475635631422,205898498769117,9.102272,0.70533323,1.1543994
1475635631424,205898503703364,-10.015972,2.1758752,17.13876
1475635631427,205898508637611,8.842412,0.7041357,-6.556366
1475635631429,205898513571858,3.5769618,1.7315991,29.686268
1475635631432,205898518537138,-10.923684,2.325564,11.263777
1475635631433,205898523471385,-5.677394,1.4693445,-11.484118
1475635631434,205898528405632,6.6186366,0.7867639,-7.186256
1475635631435,205898533339879,13.116324,0.8346643,10.38241
1475635631437,205898538305159,10.874586,1.22146,25.208778
1475635631438,205898543239406,3.9457946,1.773512,30.913715
1475635631439,205898548173653,-3.6823425,2.347119,27.363098
1475635631449,205898553107900,-9.548943,2.633324,18.343454
1475635631452,205898558073180,-12.339141,2.4225624,6.539601
1475635631453,205898563007427,-11.352392,2.3447242,-4.3146276
1475635631454,205898567941674,-2.1171973,1.5232325,-10.863809
1475635631455,205898572906954,10.110575,1.0957215,14.038407
1475635631457,205898577841201,-7.7347155,2.0680993,8.176597
1475635631458,205898582775448,2.4010072,1.9411633,16.32086
1475635631461,205898587740728,4.918173,1.1256592,3.547024
1475635631464,205898592674975,3.1841784,1.2537928,9.062754
1475635631473,205898597609222,3.065625,1.4166541,8.517887
1475635631475,205898602543469,2.454895,1.5651453,9.432784
1475635631487,205898607508749,0.41433838,1.7639319,10.483001
1475635631488,205898612442996,-1.5591577,2.1124072,9.157357
1475635631489,205898617377243,0.7113208,1.9232007,7.5443115
1475635631492,205898622342523,1.0190808,1.7603394,9.638756
1475635631500,205898627276770,-0.5221143,1.9998413,8.794512
1475635631505,205898632211017,0.859812,1.5962806,9.068742
1475635631507,205898637145264,-0.05508545,2.074087,8.90109
1475635631514,205898642110544,0.23710693,1.658551,9.018446
1475635631523,205898647044791,0.49337402,1.9232007,8.790919
1475635631525,205898651979038,-0.1101709,1.8118323,8.747808
1475635631527,205898656944318,0.069455564,1.5986755,8.890312
1475635631535,205898661878565,0.26464966,1.8034497,8.816067
1475635631541,205898666812812,0.4287085,1.7519568,8.66518
1475635631543,205898671747059,0.28859985,1.6381934,8.612491
1475635631548,205898676712339,0.120948486,1.7531543,8.6699705
1475635631556,205898681646586,0.11615845,1.6334033,8.656798
1475635631558,205898686580833,0.1592688,1.5795153,8.541837
1475635631562,205898691515080,0.22632934,1.4573693,8.660391
1475635631573,205898696480360,0.124541014,1.4645544,8.659193
1475635631575,205898701414607,0.20357665,1.4106665,8.624465
1475635631577,205898706348854,0.14010864,1.4262341,8.641231
1475635631583,205898711283101,0.082628176,1.4681469,8.468789
1475635631592,205898716248381,0.11376343,1.5232325,8.236472
1475635631593,205898721182628,0.05508545,1.5795153,8.149054
1475635631597,205898726116875,0.022752685,1.658551,8.032895
1475635631605,205898731051122,-0.017962646,1.6693286,7.841294
1475635631610,205898736016402,0.017962646,1.7603394,7.677235
1475635631613,205898740950649,-0.0071850587,1.7555493,7.521559
1475635631624,205898745884896,-0.05029541,1.8441651,7.3778577
1475635631626,205898750819143,-0.10538086,1.7639319,7.180269
1475635631628,205898755784423,-0.034727782,1.726809,6.9766917
1475635631634,205898760718670,-0.12933105,1.778302,6.7276096
1475635631642,205898765652917,-0.065863036,1.7112415,6.4653554
1475635631644,205898770587164,-0.086220704,1.7220191,6.101312
1475635631647,205898775552444,-0.04670288,1.6286132,5.943241
1475635631655,205898780486691,0.123343505,1.5352075,5.7588243
1475635631660,205898785420938,0.24908203,1.4274316,5.647456
1475635631662,205898790355185,0.31135255,1.3471985,5.5588403
1475635631671,205898795320465,0.38799316,1.4825171,5.485792
1475635631677,205898800254712,0.3161426,1.5747254,5.339696
1475635631679,205898805188959,0.068258055,1.5100598,5.043911
1475635631682,205898810123206,-0.014370117,1.5591577,4.794829
