1475635631373,205898460855364,0.45635986,-0.22045898,-0.7998047,-0.32147217,-143.02002
1475635631403,205898470723858,0.456604,-0.22039795,-0.7996216,-0.32165527,-143.02002
1475635631407,205898480623385,0.45684814,-0.22039795,-0.7994385,-0.32177734,-143.02002
1475635631412,205898490491879,0.45703125,-0.22039795,-0.7992554,-0.32196045,-143.02002
1475635631424,205898500391406,0.4385376,-0.2199707,-0.81188965,-0.31628418,-143.02002
1475635631428,205898510259900,0.43878174,-0.22015381,-0.8116455,-0.31640625,-143.02002
1475635631433,205898520159427,0.4390869,-0.22039795,-0.81134033,-0.31652832,-143.02002
1475635631435,205898530027921,0.44055176,-0.22155762,-0.81066895,-0.31555176,-143.02002
1475635631438,205898539927448,0.440979,-0.22155762,-0.81036377,-0.31567383,-143.02002
1475635631448,205898549795942,0.44128418,-0.22131348,-0.8102417,-0.3157959,-143.02002
1475635631453,205898559695469,0.44152832,-0.2210083,-0.8101196,-0.31591797,-143.02002
1475635631455,205898569563963,0.4418335,-0.22070313,-0.80999756,-0.315979,-143.02002
1475635631458,205898579463490,0.44213867,-0.22064209,-0.80981445,-0.3161621,-143.02002
1475635631463,205898589363017,0.44250488,-0.22076416,-0.8095093,-0.31628418,-143.02002
1475635631474,205898599231511,0.37561035,-0.19573975,-0.84399414,-0.32891846,-143.02002
1475635631488,205898609131038,0.3758545,-0.19586182,-0.84375,-0.32910156,-143.02002
1475635631490,205898618999532,0.37615967,-0.19586182,-0.8436279,-0.32922363,-143.02002
1475635631502,205898628899059,0.37646484,-0.19567871,-0.84350586,-0.32922363,-143.02002
1475635631508,205898638767553,0.33117676,-0.1918335,-0.8682251,-0.3156128,-143.02002
1475635631524,205898648667080,0.331604,-0.19171143,-0.868103,-0.31555176,-143.02002
1475635631529,205898658566607,0.3319702,-0.19158936,-0.868042,-0.3154297,-143.02002
1475635631542,205898668435101,0.29083252,-0.18164063,-0.8867798,-0.30969238,-143.02002
1475635631553,205898678334628,0.29125977,-0.18151855,-0.88671875,-0.30950928,-143.02002
1475635631558,205898688203122,0.29174805,-0.18127441,-0.88671875,-0.30932617,-143.02002
1475635631574,205898698102649,0.29223633,-0.18109131,-0.8866577,-0.30914307,-143.02002
1475635631578,205898707971143,0.25946045,-0.16790771,-0.8983154,-0.31207275,-143.02002
1475635631593,205898717870670,0.26000977,-0.16809082,-0.8981323,-0.31201172,-143.02002
1475635631599,205898727739164,0.26055908,-0.16821289,-0.89801025,-0.31195068,-143.02002
1475635631610,205898737638691,0.25805664,-0.1673584,-0.8991089,-0.31134033,-143.02002
1475635631626,205898747507185,0.25872803,-0.16674805,-0.89904785,-0.3112793,-143.02002
1475635631629,205898757406712,0.25946045,-0.16558838,-0.89904785,-0.31115723,-143.02002
