1475635631338,205898425840342,9.566906,1.1759546,5.118157
1475635631340,205898435708836,9.556128,1.3364209,5.181625
1475635631341,205898445608363,9.619596,1.3364209,5.1504893
1475635631371,205898455476857,9.73815,1.3495935,5.26066
1475635631390,205898465376384,9.035212,0.8310718,4.0655456
1475635631405,205898475244878,9.174122,0.8921448,4.557722
1475635631408,205898485144405,8.402926,0.7532337,1.2609777
1475635631414,205898495012899,4.3613305,1.1831397,10.441088
1475635631425,205898504912426,-1.6597486,1.3723462,12.062516
1475635631431,205898514780920,11.936777,0.9292676,24.61601
1475635631434,205898524680447,2.6860144,0.66701293,-16.545992
1475635631436,205898534548941,21.50009,0.038320314,5.3528686
1475635631439,205898544448468,12.335548,0.98195803,25.89136
1475635631451,205898554316962,-1.1567944,1.848955,13.324691
1475635631454,205898564216489,-2.9590466,1.5687377,-9.332193
1475635631456,205898574116016,18.506315,0.32692015,9.023236
1475635631459,205898583984510,10.800341,1.1783496,11.31048
1475635631464,205898593884037,11.587105,0.49337402,4.059558
1475635631475,205898603752531,9.904603,0.32692015,3.1722033
1475635631488,205898613652058,5.894143,0.8753796,2.9027636
1475635631493,205898623551585,8.477172,0.5269043,3.3877552
1475635631506,205898633420079,7.619755,0.0023950196,2.1411474
1475635631518,205898643319606,7.003037,0.07065307,2.095642
1475635631525,205898653188100,6.659352,0.22872436,1.8285974
1475635631538,205898663087627,7.0401597,0.22513184,1.900448
1475635631543,205898672956121,6.3671594,-0.20477417,1.1376343
1475635631557,205898682855648,6.199508,-0.20597167,1.1855347
1475635631569,205898692724142,6.316864,-0.37482056,1.1927197
1475635631575,205898702623669,5.7049365,-0.552052,0.74485105
1475635631588,205898712492163,5.591173,-0.49337402,0.59276736
1475635631594,205898722391690,5.5732102,-0.3820056,0.2802173
1475635631606,205898732260184,5.508545,-0.29099488,-0.020357667
1475635631613,205898742159711,5.471422,-0.21195923,-0.37122804
1475635631627,205898752028205,5.381609,-0.18920654,-0.7101233
1475635631641,205898761927732,5.363646,-0.15088624,-1.165177
1475635631644,205898771796226,5.3995714,-0.17962646,-1.8022522
1475635631656,205898781695753,5.618716,-0.32811767,-2.1483326
1475635631663,205898791564247,5.816305,-0.4790039,-2.3507116
1475635631678,205898801463774,5.8342676,-0.22513184,-2.5662634
1475635631690,205898811332268,5.522915,-0.23111938,-3.0991552
1475635631696,205898821231795,5.21276,-0.13651611,-3.781736
1475635631707,205898831100289,5.053491,-0.31374756,-4.127816
1475635631714,205898840999816,4.926555,-0.32093263,-4.421206
1475635631729,205898850868310,4.9109874,-0.37122804,-4.9768505
1475635631732,205898860767837,4.743336,-0.27422974,-5.019961
1475635631742,205898870636331,4.7385464,-0.44547364,-5.22234
1475635631753,205898880535858,4.7840514,-0.5137317,-5.2331176
1475635631762,205898890404352,4.8247666,-0.7316785,-4.9540977
1475635631772,205898900303879,4.811594,-0.77718383,-4.733756
1475635631783,205898910172373,4.7086086,-0.61552,-4.8942223
1475635631793,205898920071900,4.455934,-0.65623534,-5.1840196
1475635631802,205898929940394,4.021238,-0.90052736,-5.459447
1475635631813,205898939839921,3.4500256,-1.0741663,-5.555248
1475635631822,205898949708415,2.694397,-0.64545774,-4.9720607
1475635631832,205898959607942,2.0573218,-0.34608033,-4.968468
1475635631842,205898969476436,1.7591418,-0.305365,-4.691843
1475635631852,205898979375963,1.9986438,-0.6167175,-4.2104445
1475635631862,205898989244457,2.266886,-1.355581,-3.38536
1475635631873,205898999143984,2.4716601,-1.9830762,-1.7962646
1475635631882,205899009043511,1.8561401,-2.9494665,-0.17483643
