1475635631338,205898425766450,-9.110654,0.22393432,3.6284547
1475635631339,205898435634944,-9.110654,0.22393432,3.6284547
1475635631340,205898445534471,-9.110654,0.22393432,3.6284547
1475635631370,205898455402965,-9.110654,0.21914428,3.627257
1475635631390,205898465302492,-8.566985,0.6622229,4.731361
1475635631405,205898475170986,-8.56938,0.65743285,4.7277684
1475635631408,205898485070513,-8.5717745,0.6538403,4.7229786
1475635631413,205898494939007,-8.351433,0.8071216,5.0810337
1475635631424,205898504838534,-8.355025,0.803529,5.0750465
1475635631430,205898514707028,-8.358618,0.80233157,5.069059
1475635631433,205898524606555,-8.363408,0.80233157,5.061874
1475635631436,205898534475049,-8.383766,0.796344,5.029541
1475635631439,205898544374576,-8.388556,0.791554,5.021158
1475635631450,205898554243070,-8.390951,0.7843689,5.0187635
1475635631453,205898564142597,-8.393346,0.7759863,5.0175657
1475635631456,205898574042124,-8.3957405,0.7688013,5.013973
1475635631458,205898583910618,-8.398136,0.76281375,5.0103807
1475635631464,205898593810145,-8.402926,0.7604187,5.003196
1475635631475,205898603678639,-7.4497085,1.2382251,6.260581
1475635631488,205898613578166,-7.4544983,1.2370276,6.2545934
1475635631493,205898623477693,-7.458091,1.233435,6.251001
1475635631506,205898633346187,-6.758745,1.5938855,6.9263964
1475635631518,205898643245714,-6.764733,1.5878979,6.922804
1475635631525,205898653114208,-6.7695227,1.583108,6.9192114
1475635631536,205898663013735,-6.774313,1.5783179,6.915619
1475635631543,205898672882229,-6.0785594,1.8441651,7.474856
1475635631556,205898682781756,-6.0833497,1.8405725,7.4712634
1475635631566,205898692650250,-6.0893373,1.8333875,7.467671
1475635631575,205898702549777,-5.50136,1.9639161,7.8796144
1475635631586,205898712418271,-5.508545,1.9627185,7.874824
1475635631594,205898722317798,-5.518125,1.9627185,7.868837
1475635631606,205898732186292,-5.527705,1.961521,7.8616514
1475635631613,205898742085819,-5.4798045,1.968706,7.8939843
1475635631626,205898751954313,-5.48699,1.9543359,7.891589
1475635631637,205898761853840,-5.494175,1.9303857,7.892787
1475635631644,205898771722334,-5.48699,1.902843,7.904762
1475635631655,205898781621861,-5.4953723,1.8645227,7.9083543
1475635631662,205898791490355,-5.503755,1.8273998,7.9107494
1475635631678,205898801389882,-5.518125,1.8010547,7.907157
1475635631686,205898811258376,-5.5384827,1.7914746,7.8951817
1475635631695,205898821157903,-5.574408,1.7866845,7.870034
1475635631706,205898831026397,-5.618716,1.783092,7.8400965
1475635631713,205898840925924,-5.6726036,1.7723144,7.804171
1475635631728,205898850794418,-5.7348742,1.7531543,7.7622585
1475635631732,205898860693945,-5.8091197,1.7244141,7.7131605
