1475789242127,359509219705862,2.4441175,-3.2668066,-0.45864624
1475789242130,359509229574356,2.2237756,-3.3159046,-0.2335144
1475789242152,359509239442850,1.8333875,-3.06802,-0.09939331
1475789242181,359509249342377,2.4369323,-2.950664,2.9123437
1475789242187,359509259210871,2.76026,-3.014132,6.3300366
1475789242204,359509269079365,-5.7923546,-1.7280066,-0.87657714
1475789242225,359509278947859,-1.1100916,-1.8872753,13.642032
1475789242238,359509288847386,5.264253,-4.533772,-17.326769
1475789242255,359509298715880,7.3539076,-3.1482532,19.93255
1475789242271,359509308584374,-6.7695227,-1.1292517,7.7203455
1475789242288,359509318452868,-7.868837,-2.1483326,-15.428716
1475789242306,359509328352395,0.89334226,-3.234474,-21.862936
1475789242321,359509338220889,10.856624,-4.0667434,0.13412109
1475789242338,359509348089383,6.629414,-2.9147387,-8.355025
1475789242355,359509357957877,1.3639636,-2.5075855,5.4654346
1475789242361,359509367857404,5.53489,-3.1530433,4.125421
1475789242380,359509377725898,2.323169,-3.253634,3.7949085
1475789242383,359509387594392,3.0787976,-3.382965,-4.0511756
1475789242418,359509397462886,1.5124549,-3.7529955,1.5615528
1475789242429,359509407362413,1.717229,-4.0571632,2.4632776
1475789242435,359509417230907,1.5651453,-3.8775365,1.165177
1475789242437,359509427099401,1.7363892,-3.1650183,-0.20357665
1475789242454,359509436967895,1.3400134,-2.9746141,-0.24429199
1475789242460,359509446867422,1.2957056,-2.926714,-0.04430786
1475789242467,359509456735916,1.1292517,-3.1638207,-0.13412109
1475789242476,359509466604410,1.0286609,-3.2404613,0.069455564
1475789242478,359509476472904,1.0753638,-3.2931519,0.15447876
1475789242486,359509486372431,1.1232642,-3.1913636,0.20237915
1475789242488,359509496240925,1.1843371,-2.5399182,0.24429199
1475789242506,359509506109419,1.2573853,-1.8166223,-0.0742456
1475789242509,359509515977913,1.5076648,-1.3962964,-0.48858398
1475789242516,359509525877440,1.7351917,-1.4394068,-0.49097902
1475789242521,359509535745934,1.5579602,-1.3735437,-0.32332763
1475789242526,359509545614428,1.2789404,-1.5783179,-0.25985962
1475789242532,359509555482922,0.97597045,-1.5699353,-0.37122804
