1475789242180,359509244859525,-0.062683105,0.03741455,0.9573364,-0.27947998,-143.02002
1475789242186,359509254728019,-0.06378174,0.03692627,0.9581299,-0.27642822,-143.02002
1475789242202,359509264596513,-0.064819336,0.03643799,0.9591675,-0.27270508,-143.02002
1475789242217,359509274465007,-0.06555176,0.035705566,0.9603882,-0.26843262,-143.02002
1475789242237,359509284333501,-0.06591797,0.03479004,0.96173096,-0.2635498,-143.02002
1475789242253,359509294233028,-0.0770874,0.030151367,0.9654541,-0.24682617,-143.02002
1475789242269,359509304101522,-0.0769043,0.029541016,0.9668579,-0.24151611,-143.02002
1475789242283,359509313970016,-0.076660156,0.02960205,0.9682007,-0.23620605,-143.02002
1475789242301,359509323838510,-0.08093262,0.028747559,0.9701538,-0.22668457,-143.02002
1475789242318,359509333738037,-0.08093262,0.029724121,0.9713745,-0.2211914,-143.02002
1475789242337,359509343606531,-0.08099365,0.030517578,0.9725952,-0.21557617,-143.02002
1475789242340,359509353475025,-0.08105469,0.030822754,0.97387695,-0.20977783,-143.02002
1475789242357,359509363343519,-0.118652344,0.009887695,0.9777832,-0.17224121,-143.02002
1475789242366,359509373243046,-0.1184082,0.009338379,0.9789429,-0.16595459,-143.02002
1475789242382,359509383111540,-0.11828613,0.008850098,0.97998047,-0.1595459,-143.02002
1475789242408,359509392980034,-0.1182251,0.008361816,0.9810791,-0.1529541,-143.02002
1475789242428,359509402879561,-0.11859131,0.008361816,0.9819946,-0.1463623,-143.02002
1475789242431,359509412748055,-0.119262695,0.008728027,0.98291016,-0.13970947,-143.02002
1475789242437,359509422616549,-0.12017822,0.009155273,0.98376465,-0.13269043,-143.02002
1475789242442,359509432485043,-0.10827637,-0.01776123,0.9871216,-0.11633301,-143.02002
1475789242458,359509442384570,-0.10870361,-0.0178833,0.9879761,-0.1081543,-143.02002
1475789242466,359509452253064,-0.10870361,-0.018554688,0.9888916,-0.099243164,-143.02002
1475789242470,359509462121558,-0.106933594,-0.026855469,0.9901123,-0.08648682,-143.02002
1475789242477,359509471990052,-0.105895996,-0.02758789,0.99102783,-0.076049805,-143.02002
1475789242480,359509481889579,-0.10430908,-0.027709961,0.9920044,-0.06506348,-143.02002
1475789242487,359509491758073,-0.10229492,-0.027038574,0.9929199,-0.053649902,-143.02002
1475789242501,359509501626567,-0.099609375,-0.028564453,0.9937134,-0.04107666,-143.02002
1475789242507,359509511495061,-0.097229004,-0.027404785,0.9944458,-0.029296875,-143.02002
1475789242515,359509521394588,-0.09484863,-0.026672363,0.9949341,-0.017456055,-143.02002
1475789242518,359509531263082,-0.08673096,-0.036499023,0.99554443,-0.0045166016,-143.02002
1475789242524,359509541131576,-0.08465576,-0.037109375,0.9956665,0.007507324,-143.02002
1475789242529,359509551000070,-0.08306885,-0.037902832,0.99560547,0.019714355,-143.02002
1475789242533,359509560868564,-0.081848145,-0.03857422,0.9953613,0.032104492,-143.02002
1475789242537,359509570737058,-0.08129883,-0.049072266,0.99438477,0.046569824,-143.02002
1475789242539,359509580605552,-0.07977295,-0.048828125,0.99383545,0.059326172,-143.02002
1475789242542,359509590505079,-0.07824707,-0.04827881,0.993103,0.072265625,-143.02002
1475789242544,359509600373573,-0.08325195,-0.050048828,0.9914551,0.08654785,-143.02002
1475789242548,359509610242067,-0.08105469,-0.049804688,0.9904175,0.099487305,-143.02002
1475789242551,359509620110561,-0.07861328,-0.049987793,0.9892578,0.11236572,-143.02002
1475789242553,359509630010088,-0.076171875,-0.050598145,0.987854,0.12512207,-143.02002
1475789242557,359509639878582,-0.074279785,-0.04876709,0.98638916,0.13787842,-143.02002
1475789242561,359509649747076,-0.07366943,-0.049865723,0.9845581,0.15057373,-143.02002
1475789242564,359509659615570,-0.07397461,-0.050842285,0.9824219,0.16326904,-143.02002
1475789242567,359509669484064,-0.087768555,-0.055603027,0.97888184,0.17578125,-143.02002
1475789242570,359509679383591,-0.088012695,-0.055541992,0.9765625,0.18829346,-143.02002
1475789242572,359509689252085,-0.087402344,-0.05480957,0.9741211,0.20080566,-143.02002
1475789242575,359509699120579,-0.085998535,-0.05340576,0.9716797,0.21343994,-143.02002
1475789242588,359509708989073,-0.1003418,-0.047729492,0.96765137,0.22619629,-143.02002
1475789242593,359509718888600,-0.09869385,-0.046813965,0.96484375,0.23901367,-143.02002
1475789242609,359509728757094,-0.097473145,-0.04638672,0.9616699,0.25183105,-143.02002
1475789242612,359509738625588,-0.107299805,-0.032226563,0.9574585,0.26586914,-143.02002
1475789242622,359509748494082,-0.10687256,-0.03363037,0.9537964,0.27868652,-143.02002
1475789242631,359509758393609,-0.10626221,-0.0357666,0.9500122,0.29119873,-143.02002
1475789242641,359509768262103,-0.10583496,-0.037841797,0.946228,0.3032837,-143.02002
1475789242651,359509778130597,-0.11437988,-0.03289795,0.94177246,0.31433105,-143.02002
1475789242662,359509788030124,-0.1149292,-0.033447266,0.9376831,0.3260498,-143.02002
1475789242671,359509797898618,-0.11566162,-0.033325195,0.9334717,0.33770752,-143.02002
1475789242681,359509807767112,-0.13372803,-0.019470215,0.9283447,0.3461914,-143.02002
1475789242691,359509817666639,-0.13378906,-0.01953125,0.92388916,0.3577881,-143.02002
1475789242701,359509827535133,-0.13275146,-0.020019531,0.91937256,0.3696289,-143.02002
1475789242711,359509837403627,-0.13043213,-0.0211792,0.91485596,0.38146973,-143.02002
1475789242721,359509847272121,-0.1340332,-0.008911133,0.90997314,0.3922119,-143.02002
1475789242730,359509857140615,-0.13214111,-0.010070801,0.9053345,0.40338135,-143.02002
1475789242740,359509867040142,-0.13201904,-0.010620117,0.9003296,0.4144287,-143.02002
1475789242750,359509876908636,-0.137146,0.003967285,0.8948364,0.42468262,-143.02002
1475789242760,359509886777130,-0.13952637,0.003479004,0.88946533,0.4350586,-143.02002
1475789242770,359509896676657,-0.14160156,0.0024414063,0.88409424,0.44519043,-143.02002
1475789242781,359509906545151,-0.1427002,7.9345703E-4,0.8788452,0.4552002,-143.02002
1475789242791,359509916413645,-0.15856934,0.020019531,0.8745117,0.4578247,-143.02002
1475789242801,359509926282139,-0.15655518,0.01763916,0.8695679,0.46783447,-143.02002
1475789242810,359509936181666,-0.1539917,0.016113281,0.8647461,0.47766113,-143.02002
1475789242820,359509946050160,-0.15179443,0.020507813,0.8596802,0.48724365,-143.02002
1475789242830,359509955918654,-0.15136719,0.020874023,0.85443115,0.496521,-143.02002
1475789242840,359509965818181,-0.1517334,0.021118164,0.848999,0.50561523,-143.02002
1475789242850,359509975686675,-0.15216064,0.020446777,0.8435669,0.51452637,-143.02002
1475789242860,359509985555169,-0.1572876,0.052734375,0.83966064,0.5170288,-143.02002
1475789242870,359509995423663,-0.1564331,0.049926758,0.83496094,0.5252075,-143.02002
1475789242880,359510005323190,-0.15472412,0.04699707,0.8303833,0.5331421,-143.02002
1475789242890,359510015191684,-0.14733887,0.058166504,0.82525635,0.5419922,-143.02002
1475789242901,359510025060178,-0.14642334,0.0569458,0.8208008,0.5491333,-143.02002
1475789242910,359510034928672,-0.1461792,0.05645752,0.8163452,0.55584717,-143.02002
1475789242920,359510044828199,-0.14624023,0.056152344,0.8119507,0.5621948,-143.02002
1475789242930,359510054696693,-0.1394043,0.08459473,0.8074341,0.5668335,-143.02002
1475789242940,359510064565187,-0.13867188,0.0836792,0.80358887,0.57263184,-143.02002
1475789242950,359510074433681,-0.13763428,0.08294678,0.79992676,0.57806396,-143.02002
1475789242960,359510084302175,-0.12445068,0.10296631,0.79467773,0.585022,-143.02002
1475789242970,359510094201702,-0.1237793,0.103027344,0.79089355,0.590271,-143.02002
1475789242980,359510104070196,-0.123413086,0.103149414,0.78723145,0.59521484,-143.02002
1475789242990,359510113938690,-0.12310791,0.10296631,0.7838135,0.5997925,-143.02002
1475789243001,359510123807184,-0.113220215,0.123535156,0.7797241,0.60321045,-143.02002
1475789243010,359510133675678,-0.11291504,0.12243652,0.77697754,0.6069946,-143.02002
1475789243020,359510143544172,-0.11279297,0.12109375,0.7744751,0.61047363,-143.02002
1475789243030,359510153443699,-0.10223389,0.13098145,0.7706909,0.61505127,-143.02002
1475789243040,359510163312193,-0.10211182,0.13049316,0.7684326,0.618042,-143.02002
1475789243050,359510173180687,-0.1015625,0.1307373,0.76623535,0.6207886,-143.02002
1475789243060,359510183049181,-0.10046387,0.13153076,0.76416016,0.623291,-143.02002
1475789243070,359510192948708,-0.089904785,0.13891602,0.76104736,0.62713623,-143.02002
