1475821088298,391355423817868,1.3088782,-3.9445972,7.811356
1475821088303,391355428783148,1.2777429,-4.0823107,7.860454
1475821088307,391355433717395,1.3603711,-4.2224193,7.95386
1475821088313,391355438651642,1.3519886,-4.4020457,7.994575
1475821088317,391355443585889,1.3304334,-4.4403663,7.9287124
1475821088323,391355448520136,1.3100756,-4.4224033,7.9035645
1475821088327,391355453454383,1.3220508,-4.3301954,8.05924
1475821088333,391355458388630,1.3112732,-4.263135,8.014933
1475821088337,391355463322877,1.3448035,-4.2655296,7.8556643
1475821088343,391355468257124,1.3340259,-4.218827,7.9766126
1475821088347,391355473191371,1.3962964,-4.240382,7.9155397
1475821088353,391355478125618,1.353186,-4.325405,7.97781
1475821088357,391355483059865,1.2693603,-4.3074427,8.013736
1475821088363,391355488025145,1.3316308,-4.2858872,7.9131446
1475821088367,391355492959392,1.3388159,-4.1709266,7.841294
1475821088373,391355497893639,1.3256433,-4.076323,7.843689
1475821088377,391355502827886,1.3244458,-4.0679407,7.8808117
1475821088383,391355507762133,1.2789404,-4.101471,7.9035645
1475821088387,391355512696380,1.3352234,-4.094286,7.9790077
1475821088393,391355517630627,1.2693603,-4.155359,7.9251194
1475821088398,391355522564874,1.2909155,-4.113446,7.938292
1475821088403,391355527530154,1.2693603,-4.2319994,7.8939843
1475821088407,391355532464401,1.1891272,-4.2978625,7.9993653
1475821088413,391355537398648,1.2370276,-4.3289976,7.9502673
1475821088417,391355542332895,1.3088782,-4.364923,7.9442797
1475821088423,391355547267142,1.287323,-4.29906,7.9179344
1475821088427,391355552201389,1.2645704,-4.3206153,7.9670324
1475821088433,391355557135636,1.2777429,-4.2643323,7.961045
1475821088437,391355562069883,1.2621753,-4.4128237,7.870034
1475821088443,391355567004130,1.2070899,-4.382886,7.870034
1475821088447,391355571938377,1.3088782,-4.2224193,8.049661
1475821088453,391355576872624,1.2861255,-4.3373804,7.852072
1475821088457,391355581837904,1.1819421,-4.140989,8.018525
1475821088463,391355586772151,1.3256433,-4.0751257,7.9574523
1475821088467,391355591706398,1.2250525,-4.021238,7.95865
1475821088473,391355596640645,1.2765454,-4.0631504,7.926317
1475821088477,391355601574892,1.223855,-4.160149,7.938292
1475821088483,391355606509139,1.2130774,-4.325405,7.96823
1475821088487,391355611443386,1.2729529,-4.336183,8.079598
1475821088493,391355616377633,1.2957056,-4.404441,7.9622426
1475821088497,391355621311880,1.2346326,-4.3445654,7.904762
1475821088503,391355626246127,1.3040881,-4.343368,7.9514647
1475821088507,391355631180374,1.3364209,-4.3697133,8.02571
1475821088513,391355636145654,1.2166699,-4.3565407,8.028106
1475821088517,391355641079901,1.2957056,-4.340973,7.919132
1475821088523,391355646014148,1.3364209,-4.30385,7.8556643
1475821088527,391355650948395,1.2322376,-4.2906775,8.05924
1475821088533,391355655882642,1.2717553,-4.3002577,7.970625
1475821088537,391355660816889,1.2274475,-4.184099,7.8496766
1475821088543,391355665751136,1.2633728,-4.123026,7.9430823
1475821088547,391355670685383,1.167572,-4.0823107,7.867639
1475821088553,391355675619630,1.2957056,-4.0332127,7.883207
1475821088557,391355680553877,1.3112732,-4.0751257,7.961045
1475821088563,391355685519157,1.2921131,-4.0954833,7.9622426
1475821088567,391355690453404,1.2885205,-4.3445654,8.0305
