1475818394298,388661149107202,-0.63256836,0.2154541,0.054748535,0.7418823,-143.02002
1475818394308,388661158975696,-0.6312256,0.21929932,0.052246094,0.7420654,-143.02002
1475818394318,388661168844190,-0.6309204,0.22235107,0.050231934,0.7415161,-143.02002
1475818394328,388661178712684,-0.6314697,0.22467041,0.048828125,0.7404785,-143.02002
1475818394338,388661188581178,-0.63171387,0.2241211,0.04699707,0.74053955,-143.02002
1475818394348,388661198449672,-0.63342285,0.2244873,0.04626465,0.7390137,-143.02002
1475818394358,388661208349199,-0.6350708,0.22393799,0.045715332,0.73779297,-143.02002
1475818394368,388661218217693,-0.6359253,0.22210693,0.045654297,0.73760986,-143.02002
1475818394377,388661228086187,-0.63708496,0.22058105,0.045715332,0.7371216,-143.02002
1475818394388,388661237954681,-0.63830566,0.21881104,0.045898438,0.73657227,-143.02002
1475818394399,388661247823175,-0.6397705,0.21685791,0.046142578,0.7357788,-143.02002
1475818394413,388661257691669,-0.638916,0.21185303,0.046020508,0.7380371,-143.02002
1475818394418,388661267560163,-0.6409302,0.21002197,0.046875,0.7367554,-143.02002
1475818394428,388661277428657,-0.6428833,0.20837402,0.047912598,0.7354126,-143.02002
1475818394438,388661287297151,-0.6478882,0.20678711,0.042236328,0.73187256,-143.02002
1475818394448,388661297165645,-0.6501465,0.20513916,0.043701172,0.7302246,-143.02002
1475818394458,388661307034139,-0.6524658,0.20324707,0.044921875,0.72857666,-143.02002
1475818394467,388661316902633,-0.654541,0.20141602,0.046142578,0.72717285,-143.02002
1475818394477,388661326771127,-0.6564331,0.19714355,0.04119873,0.7269287,-143.02002
1475818394488,388661336639621,-0.657959,0.19500732,0.0423584,0.7260742,-143.02002
1475818394497,388661346508115,-0.6590576,0.19299316,0.043823242,0.7255249,-143.02002
1475818394507,388661356376609,-0.6583252,0.19110107,0.047668457,0.7264404,-143.02002
1475818394517,388661366245103,-0.6588745,0.18945313,0.049743652,0.7262573,-143.02002
1475818394527,388661376113597,-0.65930176,0.18829346,0.05218506,0.7260132,-143.02002
1475818394537,388661385982091,-0.65979004,0.1876831,0.055114746,0.72546387,-143.02002
1475818394547,388661395850585,-0.6610718,0.18762207,0.05822754,0.7241211,-143.02002
1475818394557,388661405719079,-0.6627197,0.1876831,0.061950684,0.722229,-143.02002
1475818394568,388661415587573,-0.66534424,0.18811035,0.06604004,0.71936035,-143.02002
1475818394577,388661425456067,-0.67211914,0.18823242,0.06390381,0.7131958,-143.02002
1475818394587,388661435355594,-0.67663574,0.18884277,0.068481445,0.708313,-143.02002
1475818394597,388661445224088,-0.68170166,0.1895752,0.07305908,0.7027588,-143.02002
1475818394607,388661455092582,-0.6871338,0.19049072,0.07751465,0.69677734,-143.02002
1475818394618,388661464961076,-0.696228,0.19311523,0.07397461,0.6873169,-143.02002
1475818394628,388661474829570,-0.7015991,0.19451904,0.077941895,0.68096924,-143.02002
1475818394637,388661484698064,-0.7067261,0.19622803,0.081848145,0.6746826,-143.02002
1475818394647,388661494566558,-0.71875,0.20446777,0.08441162,0.65911865,-143.02002
1475818394657,388661504435052,-0.7229614,0.20709229,0.08782959,0.65319824,-143.02002
1475818394668,388661514303546,-0.72576904,0.21032715,0.09088135,0.6485596,-143.02002
1475818394694,388661524141007,-0.7279663,0.21398926,0.093566895,0.64453125,-143.02002
1475818394698,388661534009501,-0.72839355,0.21783447,0.09564209,0.64245605,-143.02002
1475818394701,388661543877995,-0.72753906,0.22174072,0.09686279,0.64190674,-143.02002
1475818394715,388661553746489,-0.7258301,0.2253418,0.09765625,0.6425171,-143.02002
1475818394718,388661563614983,-0.72351074,0.22839355,0.09881592,0.64385986,-143.02002
1475818394727,388661573483477,-0.7220459,0.2310791,0.09942627,0.6444092,-143.02002
1475818394737,388661583351971,-0.72143555,0.23321533,0.100097656,0.6442261,-143.02002
1475818394747,388661593220465,-0.7213745,0.23474121,0.10064697,0.64367676,-143.02002
1475818394758,388661603088959,-0.7211914,0.2355957,0.101135254,0.6434326,-143.02002
1475818394768,388661612957453,-0.7211914,0.2364502,0.10101318,0.6431885,-143.02002
1475818394777,388661622856980,-0.7210083,0.23718262,0.1003418,0.6431885,-143.02002
1475818394787,388661632725474,-0.71850586,0.23510742,0.101135254,0.6466675,-143.02002
1475818394797,388661642593968,-0.7182617,0.23553467,0.09991455,0.64697266,-143.02002
1475818394807,388661652462462,-0.7182617,0.23583984,0.09881592,0.64697266,-143.02002
1475818394817,388661662330956,-0.7186279,0.23596191,0.09777832,0.6466675,-143.02002
1475818394826,388661672199450,-0.71417236,0.22949219,0.09820557,0.6538086,-143.02002
1475818394837,388661682067944,-0.7149048,0.22918701,0.097595215,0.6532593,-143.02002
1475818394846,388661691936438,-0.7158203,0.22851563,0.09710693,0.6525879,-143.02002
1475818394857,388661701804932,-0.71429443,0.22497559,0.09765625,0.6553955,-143.02002
1475818394867,388661711673426,-0.7154541,0.22399902,0.097595215,0.65448,-143.02002
1475818394876,388661721541920,-0.7168579,0.22283936,0.097717285,0.6533203,-143.02002
