1475818394297,388661148766688,-3.67396,-9.032816,1.0562036
1475818394307,388661158635182,-3.7027001,-9.019644,1.0681787
1475818394317,388661168503676,-3.7242553,-9.012459,1.0585986
1475818394327,388661178372170,-3.7386255,-9.010063,1.033451
1475818394337,388661188240664,-3.7242553,-9.0148535,1.0370435
1475818394347,388661198109158,-3.7230577,-9.020841,0.9903406
1475818394357,388661208008685,-3.7086878,-9.030421,0.94842774
1475818394367,388661217877179,-3.6847374,-9.042397,0.93765014
1475818394377,388661227745673,-3.661985,-9.053174,0.9196875
1475818394387,388661237614167,-3.6392322,-9.0639515,0.90411985
1475818394397,388661247482661,-3.612887,-9.075927,0.8861572
1475818394412,388661257351155,-3.5721717,-9.084309,0.9592053
1475818394417,388661267219649,-3.549419,-9.097482,0.9244775
1475818394427,388661277088143,-3.5326538,-9.107061,0.88855225
1475818394437,388661286956637,-3.4500256,-9.150172,0.7604187
1475818394447,388661296825131,-3.441643,-9.157357,0.71730834
1475818394456,388661306693625,-3.4284704,-9.16574,0.671803
1475818394466,388661316562119,-3.4129028,-9.174122,0.6286926
1475818394476,388661326430613,-3.3135095,-9.212442,0.60354495
1475818394487,388661336299107,-3.2967443,-9.219627,0.5760022
1475818394497,388661346167601,-3.2811768,-9.226812,0.55803955
1475818394507,388661356036095,-3.305127,-9.216035,0.59635985
1475818394516,388661365904589,-3.3039293,-9.216035,0.5939648
1475818394526,388661375773083,-3.3123121,-9.21364,0.59276736
1475818394536,388661385641577,-3.333867,-9.206455,0.5879773
1475818394546,388661395510071,-3.3650024,-9.196875,0.5604346
1475818394557,388661405378565,-3.4057178,-9.183702,0.5281018
1475818394567,388661415247059,-3.4548156,-9.168135,0.47062135
1475818394576,388661425115553,-3.422483,-9.188493,0.2814148
1475818394586,388661435015080,-3.478766,-9.1693325,0.17004639
1475818394596,388661444883574,-3.5362463,-9.148974,0.03592529
1475818394606,388661454752068,-3.5949242,-9.126222,-0.1101709
1475818394617,388661464620562,-3.5745666,-9.126222,-0.39517823
1475818394627,388661474489056,-3.6320472,-9.095087,-0.55324954
1475818394636,388661484357550,-3.690725,-9.060359,-0.7101233
1475818394646,388661494226044,-3.7625756,-8.98731,-1.1316468
1475818394656,388661504094538,-3.8284388,-8.93941,-1.2825329
1475818394667,388661513963032,-3.8966968,-8.89151,-1.4058765
1475818394692,388661523800493,-3.9685473,-8.84361,-1.5052698
1475818394697,388661533668987,-4.040398,-8.798104,-1.5735278
1475818394700,388661543537481,-4.1074586,-8.762179,-1.5998731
1475818394713,388661553405975,-4.1661363,-8.735834,-1.595083
1475818394717,388661563274469,-4.2248144,-8.714278,-1.5591577
