1475818448303,388715426089405,-1.1244617,-9.489067,2.217788
1475818448313,388715435957899,-1.1232642,-9.48787,2.2189856
1475818448323,388715445826393,-1.1220666,-9.48787,2.2201831
1475818448333,388715455694887,-1.1196716,-9.489067,2.2165906
1475818448347,388715465563381,-1.1184741,-9.489067,2.2201831
1475818448353,388715475431875,-1.1172767,-9.48787,2.2237756
1475818448363,388715485300369,-1.1172767,-9.486672,2.227368
1475818448373,388715495168863,-1.1184741,-9.486672,2.227368
1475818448383,388715505068390,-1.1196716,-9.486672,2.227368
1475818448393,388715514936884,-1.1208692,-9.486672,2.227368
1475818448403,388715524805378,-1.1304492,-9.486672,2.2201831
1475818448413,388715534673872,-1.1316468,-9.486672,2.2201831
1475818448423,388715544542366,-1.1316468,-9.486672,2.2189856
1475818448433,388715554410860,-1.1316468,-9.486672,2.2201831
1475818448443,388715564279354,-1.1340418,-9.484278,2.2321582
1475818448453,388715574147848,-1.1340418,-9.48308,2.2333558
1475818448463,388715584047375,-1.1352392,-9.48308,2.2345533
1475818448473,388715593915869,-1.1400293,-9.48308,2.2345533
1475818448483,388715603784363,-1.1400293,-9.48308,2.2345533
1475818448493,388715613652857,-1.1400293,-9.48308,2.2333558
1475818448503,388715623521351,-1.1400293,-9.48308,2.2321582
1475818448513,388715633389845,-1.1352392,-9.485475,2.2285657
1475818448523,388715643258339,-1.1340418,-9.485475,2.2261705
1475818448533,388715653126833,-1.1328442,-9.485475,2.2249732
1475818448543,388715662995327,-1.1304492,-9.486672,2.2237756
1475818448553,388715672894854,-1.1304492,-9.486672,2.2213807
1475818448563,388715682763348,-1.1304492,-9.48787,2.2201831
1475818448574,388715692631842,-1.1304492,-9.48787,2.2189856
1475818448583,388715702500336,-1.1244617,-9.486672,2.2237756
1475818448593,388715712368830,-1.1268567,-9.486672,2.222578
1475818448602,388715722237324,-1.1280541,-9.486672,2.2213807
1475818448613,388715732105818,-1.1364368,-9.486672,2.2189856
1475818448623,388715741974312,-1.1376343,-9.48787,2.2165906
1475818448659,388715751842806,-1.1364368,-9.48787,2.2141955
1475818448664,388715761711300,-1.1364368,-9.48787,2.2129982
1475818448668,388715771579794,-1.1364368,-9.490265,2.2022204
1475818448672,388715781448288,-1.1364368,-9.491463,2.1998255
1475818448674,388715791347815,-1.1352392,-9.491463,2.1974304
1475818448682,388715801185276,-1.1328442,-9.493857,2.1890478
1475818448693,388715811084803,-1.1340418,-9.493857,2.1878502
1475818448702,388715820953297,-1.1340418,-9.495055,2.186653
1475818448712,388715830821791,-1.1352392,-9.493857,2.186653
1475818448722,388715840690285,-1.1328442,-9.496252,2.1782703
1475818448732,388715850558779,-1.1328442,-9.496252,2.1806653
1475818448742,388715860427273,-1.1328442,-9.495055,2.1830604
1475818448752,388715870295767,-1.1280541,-9.493857,2.191443
1475818448762,388715880164261,-1.1268567,-9.49266,2.1962328
1475818448772,388715890032755,-1.1244617,-9.49266,2.1998255
1475818448782,388715899901249,-1.1232642,-9.49266,2.2022204
1475818448792,388715909769743,-1.1232642,-9.491463,2.2046156
1475818448802,388715919669270,-1.1232642,-9.491463,2.2070105
1475818448812,388715929537764,-1.1220666,-9.491463,2.208208
1475818448822,388715939406258,-1.1232642,-9.48787,2.2201831
1475818448837,388715949274752,-1.1244617,-9.48787,2.2189856
1475818448842,388715959143246,-1.1268567,-9.489067,2.2165906
1475818448852,388715969011740,-1.1304492,-9.489067,2.2118006
1475818448862,388715978880234,-1.1352392,-9.48787,2.2165906
1475818448873,388715988748728,-1.1388317,-9.48787,2.2118006
1475818448882,388715998617222,-1.1424243,-9.489067,2.208208
1475818448892,388716008485716,-1.1460168,-9.489067,2.203418
1475818448902,388716018385243,-1.1460168,-9.490265,2.2010229
1475818448914,388716028253737,-1.1448194,-9.490265,2.2010229
1475818448922,388716038122231,-1.1424243,-9.490265,2.2010229
1475818448932,388716047990725,-1.1412268,-9.491463,2.1950355
1475818448942,388716057859219,-1.1400293,-9.491463,2.1962328
1475818448965,388716067727713,-1.1388317,-9.491463,2.1974304
