1475818028300,388295208448636,-1.9818786,-8.766969,-3.8212538
1475818028304,388295213413916,-1.9208057,-8.840017,-3.7745507
1475818028310,388295218348163,-1.9267932,-8.783734,-3.8320313
1475818028314,388295223282410,-1.9914588,-8.697514,-3.803291
1475818028320,388295228216657,-1.9495459,-8.731044,-3.730243
1475818028324,388295233150904,-1.84656,-8.762179,-3.791316
1475818028330,388295238085151,-2.0142114,-8.699908,-3.7098854
1475818028334,388295243019398,-1.9267932,-8.6843405,-3.718268
1475818028340,388295247953645,-1.8848804,-8.719069,-3.7625756
1475818028344,388295252887892,-1.9758911,-8.725056,-3.66917
1475818028350,388295257853172,-1.902843,-8.719069,-3.7050953
1475818028354,388295262787419,-1.8920654,-8.760982,-3.8092785
1475818028360,388295267721666,-1.9519409,-8.737031,-3.791316
1475818028364,388295272655913,-1.8944604,-8.691525,-3.747008
1475818028375,388295277590160,-1.9172131,-8.746612,-3.822451
1475818028378,388295282524407,-1.8513501,-8.648416,-3.8116736
1475818028380,388295287458654,-1.9794836,-8.715476,-3.8332288
1475818028384,388295292392901,-1.8872753,-8.722661,-3.8392162
1475818028390,388295297358181,-1.9172131,-8.666378,-3.8703516
1475818028394,388295302292428,-1.9040406,-8.774154,-3.9601648
1475818028399,388295307226675,-1.8106347,-8.747808,-3.8703516
1475818028404,388295312160922,-1.9112256,-8.7897215,-3.9613624
1475818028410,388295317095169,-1.900448,-8.828042,-3.8775365
1475818028414,388295322029416,-2.0046313,-8.771759,-3.9146595
1475818028420,388295326963663,-1.8944604,-8.770561,-3.8919067
1475818028423,388295331897910,-1.9854712,-8.752599,-3.8715491
1475818028429,388295336863190,-1.9639161,-8.762179,-3.7853284
1475818028434,388295341797437,-1.9519409,-8.653206,-3.8559813
1475818028439,388295346731684,-1.8824854,-8.575367,-3.8272412
1475818028443,388295351665931,-1.971101,-8.58375,-3.7338355
1475818028449,388295356600178,-1.9291883,-8.635242,-3.6991076
1475818028453,388295361534425,-2.0333717,-8.656798,-3.7877233
1475818028459,388295366468672,-1.9914588,-8.693921,-3.8272412
1475818028463,388295371402919,-1.9699036,-8.844807,-3.6571949
1475818028469,388295376337166,-1.9184107,-8.869955,-3.7721558
1475818028473,388295381271413,-2.022594,-8.89151,-3.7721558
1475818028479,388295386236693,-1.9303857,-8.883127,-3.737428
1475818028483,388295391170940,-1.9782861,-8.81008,-3.791316
1475818028489,388295396105187,-1.8800904,-8.819659,-3.7290454
1475818028493,388295401039434,-1.9770886,-8.764574,-3.8188586
