1475818028301,388295208364057,-0.7942505,0.21478271,0.028137207,0.56762695,-143.02002
1475818028311,388295218263584,-0.7943115,0.21472168,0.028137207,0.5675659,-143.02002
1475818028321,388295228132078,-0.7943115,0.21466064,0.028137207,0.5675049,-143.02002
1475818028331,388295238000572,-0.7943115,0.2144165,0.027832031,0.567688,-143.02002
1475818028341,388295247869066,-0.7943115,0.21435547,0.027832031,0.567688,-143.02002
1475818028351,388295257768593,-0.7943115,0.21429443,0.027832031,0.567688,-143.02002
1475818028361,388295267637087,-0.7943115,0.21429443,0.027832031,0.567749,-143.02002
1475818028377,388295277505581,-0.79418945,0.21435547,0.028076172,0.5678711,-143.02002
1475818028381,388295287374075,-0.79418945,0.21435547,0.028076172,0.5678711,-143.02002
1475818028391,388295297273602,-0.79418945,0.21435547,0.028137207,0.56781006,-143.02002
1475818028401,388295307142096,-0.7946167,0.2144165,0.028076172,0.5671997,-143.02002
1475818028411,388295317010590,-0.7946167,0.2144165,0.028076172,0.5671997,-143.02002
1475818028421,388295326879084,-0.79467773,0.2144165,0.028076172,0.5671387,-143.02002
1475818028431,388295336778611,-0.79467773,0.2144165,0.028076172,0.5671387,-143.02002
1475818028441,388295346647105,-0.7944336,0.21453857,0.028320313,0.5673828,-143.02002
1475818028451,388295356515599,-0.7944336,0.21459961,0.028320313,0.5673828,-143.02002
1475818028461,388295366384093,-0.79437256,0.21466064,0.028381348,0.56744385,-143.02002
1475818028471,388295376252587,-0.7937622,0.21453857,0.028625488,0.5683594,-143.02002
1475818028481,388295386152114,-0.7937622,0.21459961,0.028686523,0.5683594,-143.02002
1475818028491,388295396020608,-0.7937012,0.21459961,0.028747559,0.5683594,-143.02002
1475818028501,388295405889102,-0.7937012,0.21459961,0.028747559,0.5683594,-143.02002
1475818028511,388295415757596,-0.79400635,0.21472168,0.028747559,0.5678711,-143.02002
1475818028521,388295425626090,-0.7940674,0.21478271,0.028747559,0.56781006,-143.02002
1475818028530,388295435525617,-0.7941284,0.21478271,0.028747559,0.567749,-143.02002
1475818028541,388295445394111,-0.7937622,0.21466064,0.028808594,0.56829834,-143.02002
1475818028551,388295455262605,-0.7937012,0.21466064,0.028686523,0.5683594,-143.02002
1475818028561,388295465131099,-0.7937012,0.21466064,0.028686523,0.5683594,-143.02002
1475818028571,388295474999593,-0.79364014,0.21472168,0.028686523,0.5684204,-143.02002
1475818028581,388295484868087,-0.7939453,0.21484375,0.028747559,0.56799316,-143.02002
1475818028591,388295494767614,-0.7939453,0.21484375,0.028808594,0.5679321,-143.02002
