1475791250152,361517124054285,3.8044884,0.49696654,8.732242
1475791250153,361517128988532,3.7386255,0.5724097,8.513097
1475791250164,361517133953812,3.6559973,0.66342044,8.414901
1475791250164,361517138888059,3.6200721,0.8789722,8.335865
1475791250165,361517143822306,3.6416273,1.0957215,8.213719
1475791250165,361517148787586,3.7781434,1.0957215,8.135881
1475791250166,361517153721833,3.7517982,1.3196558,8.0017605
1475791250167,361517158687113,3.8404138,1.3388159,7.980205
1475791250167,361517252499872,4.3062453,1.3723462,8.131091
1475791250168,361517257434119,4.33259,1.22625,8.301138
1475791250182,361517262368366,4.26074,1.047821,8.235274
1475791250183,361517267302613,4.1829014,0.979563,8.460406
1475791250190,361517272236860,4.1218286,0.9460327,8.322693
1475791250191,361517277202140,3.9613624,0.9891431,8.344248
1475791250213,361517282136387,3.8990917,1.0394385,8.21851
1475791250233,361517287070634,3.4775684,1.1747571,8.729846
1475791250235,361517292004881,3.9266346,1.0885364,6.0905347
1475791250239,361517296939128,7.198231,1.2561878,5.4798045
1475791250246,361517301873375,8.211325,1.2513977,5.825885
1475791250247,361517306807622,1.2693603,1.5220349,0.064665526
1475791250264,361517311772902,0.9627979,1.2046949,14.73895
1475791250267,361517316707149,6.9623218,1.5016773,-0.6933582
1475791250269,361517321641396,7.5203614,0.0035925293,17.46089
1475791250271,361517326575643,-4.88584,2.8608508,8.8388195
1475791250275,361517331509890,2.8692334,0.43709105,-6.1516075
1475791250277,361517336444137,13.427677,-2.3207738,1.7435743
1475791250284,361517341378384,13.327086,-0.75083864,19.766096
1475791250285,361517346343664,4.684658,1.7579443,26.272167
1475791250286,361517351277911,-3.6092944,2.9806018,20.352877
1475791250291,361517356212158,-7.543114,2.706372,8.231682
1475791250298,361517361146405,-6.507268,1.773512,-2.9913795
1475791250300,361517366080652,-2.2010229,0.79394895,-9.921369
1475791250301,361517371014899,3.7901185,-0.21794678,-11.591894
1475791250303,361517375949146,9.599238,-1.1484119,-8.590935
1475791250306,361517380914426,14.1497755,-1.1364368,2.6560767
1475791250307,361517385848673,4.7517185,1.773512,19.554136
1475791250309,361517390782920,3.8416114,2.2046156,0.8693921
1475791250310,361517395717167,-0.034727782,1.4717395,12.461287
1475791250312,361517400651414,9.073531,1.1076965,13.13309
1475791250312,361517405585661,8.504714,1.0346484,6.411467
1475791250314,361517410519908,6.3348265,0.8418494,4.196074
1475791250333,361517415485188,5.962401,0.671803,4.7840514
1475791250334,361517420419435,6.2354336,0.5676196,7.5227566
1475791250335,361517425353682,4.6247826,0.65743285,11.59429
1475791250337,361517430287929,1.4465919,0.8202942,11.450588
1475791250337,361517435222176,2.4848328,0.61552,5.6821837
1475791250341,361517440156423,5.166057,0.49097902,7.5203614
1475791250342,361517445090670,2.44771,0.66342044,11.164384
1475791250344,361517450024917,4.639153,0.3556604,6.615044
1475791250345,361517454990197,3.3805702,0.737666,9.818382
1475791250346,361517459924444,4.6619053,0.5771997,8.150251
1475791250347,361517464858691,3.8990917,0.80233157,8.780142
1475791250348,361517469792938,4.143384,0.9568103,8.53585
1475791250368,361517474727185,4.4583287,1.1999048,8.489147
1475791250371,361517479661432,4.1302114,1.5543677,8.450827
1475791250372,361517484595679,3.923042,1.8848804,8.26162
1475791250383,361517489529926,4.0415955,1.9339783,8.188572
1475791250384,361517494495206,3.9913,2.0333717,8.090376
1475791250386,361517499429453,3.97693,2.1782703,8.211325
1475791250387,361517504363700,3.930227,2.1315675,8.265212
1475791250388,361517509297947,3.7673657,2.1890478,8.34784
1475791250393,361517514232194,3.8356237,2.2213807,8.326285
1475791250401,361517519166441,3.8320313,2.2932312,8.29994
1475791250402,361517524131721,3.7434156,2.2118006,8.226892
1475791250405,361517529065968,3.8404138,2.0453467,8.238867
1475791250411,361517534000215,3.866759,2.0094213,8.047266
1475791250419,361517538934462,4.070336,1.8034497,8.146659
1475791250421,361517543868709,4.1445813,1.660946,8.293953
1475791250427,361517548802956,4.27032,1.5388,8.475974
1475791250434,361517553737203,4.325405,1.2837305,8.461604
1475791250437,361517558671450,4.252357,1.1484119,8.594527
1475791250440,361517563636730,4.2930727,0.9304651,8.835227
1475791250449,361517568570977,4.309838,0.99752563,8.749006
1475791250453,361517573505224,4.252357,1.0214758,8.655601
1475791250455,361517578439471,4.1314087,1.0178833,8.327483
1475791250464,361517583373718,3.969745,1.1496093,8.21851
1475791250470,361517588307965,3.805686,1.2046949,8.0017605
1475791250472,361517593242212,3.6955152,1.4298266,7.9287124
1475791250475,361517598207492,3.5003211,1.4058765,7.98739
1475791250485,361517603141739,3.422483,1.5699353,7.99697
1475791250487,361517608075986,3.3003368,1.4669495,8.066425
1475791250490,361517613010233,3.2883618,1.2837305,8.331076
1475791250499,361517617944480,3.2943494,1.0238708,8.49274
1475791250504,361517622878727,3.4033227,0.58438474,8.708291
1475791250506,361517627812974,3.5745666,0.03592529,9.048384
1475791250517,361517632778254,3.8080812,-0.38679564,9.104667
1475791250524,361517637712501,3.9398072,-0.99752563,9.411229
1475791250525,361517642646748,4.133804,-1.5986755,9.557325
1475791250526,361517647580995,4.2487645,-2.198628,9.7956295
1475791250534,361517652515242,4.4583287,-2.762655,9.959689
