1475791250167,361517165005866,9.277108,3.502716,0.10657837
1475791250180,361517263883383,8.6280575,3.2919543,-0.27183473
1475791250190,361517273751877,8.478369,3.0452673,-0.11256592
1475791250194,361517283651404,8.25683,3.0548475,-0.22872436
1475791250234,361517293519898,7.777826,3.2452514,0.1592688
1475791250245,361517303388392,10.538086,3.190166,-3.5374439
1475791250253,361517313256886,4.61161,3.458408,-8.9513855
1475791250267,361517323156413,10.304571,3.4428406,-9.709409
1475791250274,361517333024907,-1.5435901,4.811594,-0.17363891
1475791250283,361517342893401,16.769926,-0.36164796,-7.266489
1475791250286,361517352792928,8.0305,3.7194653,17.262104
1475791250297,361517362661422,-4.1924815,4.6571155,-0.77838135
1475791250301,361517372529916,1.1807446,2.706372,-18.929037
1475791250303,361517382398410,12.995376,0.7364685,-17.598604
1475791250308,361517392297937,8.162227,3.6392322,10.547666
1475791250311,361517402166431,3.3889527,3.3302746,3.458408
1475791250313,361517412034925,11.942765,2.9039612,-2.581831
1475791250333,361517421934452,9.416019,2.5662634,-4.198469
1475791250336,361517431802946,8.098759,2.5878186,2.626139
1475791250338,361517441671440,5.9540186,2.5842261,-3.2775843
1475791250343,361517451539934,5.9276733,2.6692493,2.2141955
1475791250346,361517461439461,6.8581386,2.7710376,0.8741821
1475791250348,361517471307955,6.2521987,2.811753,-0.5269043
1475791250370,361517481176449,6.8018556,3.2153137,-0.8190967
1475791250372,361517491044943,6.2653713,3.8990917,-1.047821
1475791250385,361517500944470,6.3360243,4.042793,-1.219065
1475791250387,361517510812964,5.5049524,3.8487964,-1.2621753
1475791250401,361517520681458,5.412744,3.9565723,-1.1975098
1475791250403,361517530580985,5.327721,3.979325,-1.289718
1475791250415,361517540449479,4.821174,3.5338514,-1.595083
1475791250421,361517550317973,5.1037865,3.2428565,-1.3376184
1475791250436,361517560186467,5.2894006,2.9291089,-1.1591895
1475791250441,361517570085994,5.2630553,2.6345215,-0.7747888
1475791250454,361517579954488,4.572092,2.6345215,-1.0142908
1475791250468,361517589822982,4.3050475,2.7985804,-1.4441968
1475791250473,361517599691476,4.0535707,3.1075377,-1.7280066
1475791250487,361517609591003,3.265609,2.957849,-1.7112415
1475791250491,361517619459497,3.1638207,2.706372,-1.3723462
1475791250506,361517629327991,3.3063245,2.0501368,-0.9891431
1475791250523,361517639227518,3.7314405,1.1280541,-0.58558226
1475791250526,361517649096012,3.551814,-0.05029541,-0.1101709
1475791250534,361517658964506,3.8847218,-1.1663746,0.29817992
