1475791250168,361517263720471,-4.2954674,-2.0645068,8.572972
1475791250190,361517273588965,-4.2954674,-2.0645068,8.572972
1475791250193,361517283488492,-4.2954674,-2.0645068,8.572972
1475791250233,361517293356986,-4.29906,-2.0692968,8.570578
1475791250245,361517303225480,-3.3386571,-1.9327807,9.018446
1475791250253,361517313093974,-3.3410523,-1.9351758,9.017248
1475791250267,361517322993501,-3.3422499,-1.9399658,9.0148535
1475791250274,361517332861995,-3.3410523,-1.9495459,9.013656
1475791250282,361517342730489,-3.3422499,-1.959126,9.011261
1475791250286,361517352630016,-3.3458424,-1.9603235,9.010063
1475791250297,361517362498510,-3.3506324,-1.9495459,9.010063
1475791250300,361517372367004,-3.382965,-1.9112256,9.006471
1475791250303,361517382235498,-3.3961377,-1.8860779,9.006471
1475791250307,361517392135025,-3.410508,-1.8645227,9.006471
1475791250311,361517402003519,-3.424878,-1.8585352,9.001681
1475791250313,361517411872013,-3.4380505,-1.8681152,8.994495
1475791250333,361517421771540,-3.453618,-1.893263,8.983718
1475791250336,361517431640034,-3.4727783,-1.9291883,8.968151
1475791250338,361517441508528,-3.4691858,-1.9675086,8.960965
1475791250343,361517451377022,-3.478766,-2.0046313,8.948991
1475791250345,361517461276549,-3.4775684,-2.032174,8.9442005
1475791250347,361517471145043,-2.3519092,-2.0082238,9.308244
1475791250369,361517481013537,-2.3435266,-2.0142114,9.309441
1475791250372,361517490882031,-2.342329,-2.0130138,9.309441
1475791250384,361517500781558,-2.3447242,-2.0082238,9.310638
1475791250387,361517510650052,-1.5735278,-1.7160316,9.528585
1475791250399,361517520518546,-1.5771203,-1.7339941,9.524993
1475791250403,361517530418073,-1.5843054,-1.7663269,9.517808
1475791250414,361517540286567,-0.95321774,-1.5232325,9.642348
1475791250421,361517550155061,-0.9592053,-1.5807129,9.632769
1475791250436,361517560023555,-0.9627979,-1.6441809,9.621991
1475791250441,361517569923082,-0.9687854,-1.7028589,9.611214
1475791250453,361517579791576,-0.3197351,-1.6118481,9.669891
1475791250466,361517589660070,-0.33530274,-1.6477734,9.663904
1475791250472,361517599528564,-0.3580554,-1.6765137,9.657916
1475791250486,361517609428091,0.15687378,-1.3867164,9.709409
1475791250490,361517619296585,0.124541014,-1.421444,9.704619
1475791250505,361517629165079,0.09580078,-1.4645544,9.698631
1475791250521,361517639064606,0.07544312,-1.5160474,9.691446
1475791250526,361517648933100,0.58198977,-1.5483801,9.668694
1475791250534,361517658801594,0.5724097,-1.5962806,9.661509
1475791250543,361517668670088,0.5616321,-1.6226257,9.657916
1475791250550,361517678569615,0.5604346,-1.6405884,9.654324
1475791250560,361517688438109,0.53289187,-1.6322058,9.657916
1475791250570,361517698306603,0.5005591,-1.6226257,9.660312
1475791250580,361517708206130,0.47421387,-1.6166382,9.662706
1475791250591,361517718074624,0.46942383,-1.6417859,9.659114
1475791250600,361517727943118,0.47660887,-1.6932788,9.649533
1475791250611,361517737811612,0.5149292,-1.7818946,9.631571
1475791250620,361517747711139,0.5712122,-1.895658,9.606423
1475791250630,361517757579633,0.63108766,-2.0118165,9.580078
1475791250640,361517767448127,0.68497556,-2.1088147,9.554931
1475791250650,361517777316621,0.7316785,-2.1758752,9.536968
1475791250660,361517787216148,0.7747888,-2.2046156,9.52619
1475791250670,361517797084642,0.8214917,-2.2046156,9.522597
1475791250680,361517806953136,0.8837622,-2.1890478,9.520203
1475791250690,361517816821630,0.979563,-2.1878502,9.51182
1475791250700,361517826721157,1.1076965,-2.1806653,9.498648
1475791250711,361517836589651,1.2669654,-2.1878502,9.477093
1475791250720,361517846489178,1.4358143,-2.2118006,9.448352
1475791250730,361517856357672,1.6262183,-2.283651,9.399254
1475791250740,361517866226166,1.7723144,-2.325564,9.363329
1475791250750,361517876125693,1.893263,-2.3758593,9.326206
1475791250760,361517885994187,1.9986438,-2.4608827,9.283095
1475791250770,361517895862681,2.0932472,-2.523153,9.244776
1475791250780,361517905731175,2.193838,-2.5902135,9.202863
1475791250790,361517915630702,2.3135889,-2.6488917,9.156159
1475791250800,361517925499196,2.4465125,-2.6860144,9.110654
1475791250811,361517935367690,2.586621,-2.6848168,9.072334
1475791250820,361517945267217,2.699187,-2.650089,9.050778
1475791250830,361517955135711,2.7410998,-2.574646,9.059161
1475791250840,361517965004205,2.7758276,-2.4968078,9.071136
1475791250850,361517974872699,2.7913952,-2.4153771,9.087902
1475791250859,361517984772226,2.8033705,-2.342329,9.103469
1475791250869,361517994640720,2.7830126,-2.2345533,9.136999
1475791250879,361518004509214,2.8297155,-2.1782703,9.135802
1475791250889,361518014377708,2.899171,-2.1387525,9.123827
1475791250899,361518024246202,2.9566517,-2.090852,9.115444
1475791250909,361518034145729,3.0440698,-2.074087,9.091495
1475791250919,361518044014223,3.1302905,-2.0501368,9.067544
1475791250929,361518053882717,3.214116,-2.0237916,9.043593
1475791250939,361518063751211,3.2751892,-1.9722986,9.032816
1475791250949,361518073650738,3.3518298,-1.9651135,9.006471
1475791250959,361518083519232,3.4212854,-1.9770886,8.977731
1475791250969,361518093387726,3.4572108,-1.9818786,8.962163
1475791250980,361518103287253,3.490741,-2.0333717,8.938213
1475791250989,361518113155747,3.5075061,-2.0968397,8.916657
1475791250999,361518123024241,3.5170863,-2.1698878,8.8951025
1475791251009,361518132923768,3.3865576,-2.0441492,8.976533
1475791251019,361518142792262,3.4093103,-2.0896544,8.957373
1475791251029,361518152660756,3.4404457,-2.1183949,8.938213
1475791251042,361518162560283,3.3913476,-1.9064355,9.004076
1475791251049,361518172428777,3.3841627,-1.9375708,9.0004835
1475791251059,361518182297271,3.3554223,-1.9830762,9.0004835
1475791251069,361518192165765,3.309917,-2.046544,9.004076
1475791251079,361518202065292,3.251239,-2.1195922,9.008866
1475791251089,361518211933786,3.2105236,-2.2118006,9.0004835
1475791251099,361518221802280,3.185376,-2.274071,8.994495
1475791251109,361518231701807,3.1123278,-1.9842737,9.087902
1475791251119,361518241570301,3.0524523,-2.0657043,9.090297
1475791251129,361518251438795,2.9494665,-2.14953,9.104667
1475791251139,361518261338322,2.802173,-2.2405407,9.129814
1475791251149,361518271206816,2.4824378,-1.2633728,9.405242
1475791251159,361518281075310,2.3435266,-1.3340259,9.431587
1475791251168,361518290974837,2.208208,-1.4298266,9.44955
1475791251179,361518300843331,1.5208374,-0.6394702,9.668694
1475791251188,361518310711825,1.3627661,-0.7316785,9.686657
1475791251199,361518320580319,1.2011023,-0.8322693,9.699829
1475791251209,361518330479846,1.0274634,-0.9520203,9.708212
1475791251219,361518340348340,0.8370593,-1.0190808,9.720187
1475791251228,361518350216834,0.69455564,-1.1148816,9.720187
1475791251238,361518360116361,0.554447,-1.167572,9.72378
1475791251250,361518369984855,0.038320314,-1.0562036,9.751322
1475791251259,361518379853349,-0.21195923,-1.0538086,9.750125
1475791251268,361518389752876,-0.5137317,-1.033451,9.740544
1475791251279,361518399621370,-0.82867676,-1.0226734,9.720187
1475791251288,361518409489864,-1.1484119,-1.0166858,9.687854
1475791251298,361518419358358,-1.4130615,-1.0142908,9.653126
1475791251308,361518429257885,-1.6393908,-1.0059083,9.618399
1475791251318,361518439126379,-2.1112096,-0.9915381,9.527388
1475791251328,361518448994873,-2.327959,-1.0047107,9.475895
1475791251338,361518458863367,-2.5710535,-1.0286609,9.410031
1475791251348,361518468762894,-2.8512707,-1.0621911,9.325008
1475791251358,361518478631388,-3.2919543,-1.1184741,9.171727
1475791251368,361518488499882,-3.6476147,-1.1316468,9.035212
1475791251379,361518498368376,-3.993695,-1.1053015,8.890312
1475791251388,361518508236870,-4.3074427,-1.0526111,8.749006
1475791251398,361518518136397,-4.5864625,-0.96399534,8.61728
1475791251408,361518528004891,-4.8283596,-0.8490344,8.495134
1475791251418,361518537873385,-5.046306,-0.7424561,8.378976
