1475791250226,361517289143305,0.14746094,-0.19750977,-0.18188477,-0.95184326,-143.02002
1475791250236,361517299011799,0.11767578,-0.15576172,-0.18554688,-0.9630127,-143.02002
1475791250247,361517308880293,0.11785889,-0.15582275,-0.18585205,-0.9628906,-143.02002
1475791250265,361517318779820,0.1182251,-0.15576172,-0.18615723,-0.9628296,-143.02002
1475791250270,361517328648314,0.118774414,-0.15557861,-0.18652344,-0.9627075,-143.02002
1475791250276,361517338516808,0.11932373,-0.15545654,-0.18701172,-0.96258545,-143.02002
1475791250285,361517348385302,0.119506836,-0.15557861,-0.18756104,-0.96240234,-143.02002
1475791250287,361517358284829,0.11907959,-0.15582275,-0.18811035,-0.9623413,-143.02002
1475791250299,361517368153323,0.11639404,-0.15820313,-0.19140625,-0.9616089,-143.02002
1475791250302,361517378021817,0.11529541,-0.15905762,-0.1920166,-0.9614868,-143.02002
1475791250307,361517387921344,0.11450195,-0.15991211,-0.19268799,-0.9613037,-143.02002
1475791250310,361517397789838,0.11444092,-0.16064453,-0.19342041,-0.9610596,-143.02002
1475791250312,361517407658332,0.11529541,-0.16113281,-0.1942749,-0.96069336,-143.02002
1475791250332,361517417526826,0.116882324,-0.16156006,-0.19519043,-0.9602051,-143.02002
1475791250335,361517427426353,0.119140625,-0.16210938,-0.19604492,-0.9597168,-143.02002
1475791250337,361517437294847,0.121276855,-0.16149902,-0.1965332,-0.9594116,-143.02002
1475791250342,361517447163341,0.12335205,-0.1616211,-0.19702148,-0.9590454,-143.02002
1475791250344,361517457031835,0.124816895,-0.16125488,-0.19726563,-0.9588623,-143.02002
1475791250347,361517466931362,0.12548828,-0.16046143,-0.19732666,-0.95892334,-143.02002
1475791250367,361517476799856,0.11206055,-0.10687256,-0.17889404,-0.9715576,-143.02002
1475791250371,361517486668350,0.11199951,-0.10681152,-0.17877197,-0.97161865,-143.02002
1475791250383,361517496536844,0.11175537,-0.10699463,-0.17877197,-0.97161865,-143.02002
1475791250386,361517506436371,0.07507324,-0.078063965,-0.19232178,-0.97528076,-143.02002
1475791250389,361517516304865,0.076049805,-0.07800293,-0.19281006,-0.9751587,-143.02002
1475791250402,361517526173359,0.077819824,-0.077941895,-0.19348145,-0.9748535,-143.02002
1475791250406,361517536072886,0.080322266,-0.07788086,-0.19445801,-0.9744873,-143.02002
1475791250420,361517545941380,0.051635742,-0.05279541,-0.20721436,-0.97546387,-143.02002
1475791250432,361517555809874,0.054870605,-0.05218506,-0.2086792,-0.9750366,-143.02002
1475791250438,361517565678368,0.057922363,-0.051635742,-0.21020508,-0.97454834,-143.02002
1475791250453,361517575577895,0.046813965,-0.020446777,-0.20288086,-0.97784424,-143.02002
1475791250456,361517585446389,0.04876709,-0.020629883,-0.20458984,-0.97735596,-143.02002
1475791250472,361517595314883,0.05041504,-0.0211792,-0.20666504,-0.97680664,-143.02002
1475791250479,361517605214410,0.052124023,-0.022155762,-0.20910645,-0.9761963,-143.02002
1475791250489,361517615082904,0.030822754,-3.0517578E-4,-0.21478271,-0.97613525,-143.02002
1475791250500,361517624951398,0.033203125,-9.1552734E-4,-0.2177124,-0.97540283,-143.02002
1475791250507,361517634819892,0.035827637,-9.765625E-4,-0.22088623,-0.9746094,-143.02002
1475791250524,361517644719419,0.03894043,0.026672363,-0.20654297,-0.9772339,-143.02002
1475791250533,361517654587913,0.041259766,0.02709961,-0.2098999,-0.9764404,-143.02002
1475791250536,361517664456407,0.04248047,0.02722168,-0.21325684,-0.975647,-143.02002
1475791250549,361517674355934,0.04260254,0.026672363,-0.2164917,-0.9749756,-143.02002
1475791250555,361517684224428,0.043518066,0.026672363,-0.21777344,-0.9746094,-143.02002
1475791250565,361517694092922,0.04321289,0.025268555,-0.22027588,-0.9741211,-143.02002
1475791250575,361517703992449,0.043151855,0.024047852,-0.22198486,-0.9737549,-143.02002
1475791250585,361517713860943,0.04486084,0.024291992,-0.22161865,-0.9737549,-143.02002
1475791250596,361517723729437,0.04736328,0.02520752,-0.22137451,-0.97369385,-143.02002
1475791250605,361517733597931,0.051513672,0.028015137,-0.22039795,-0.9736328,-143.02002
1475791250615,361517743497458,0.05670166,0.031982422,-0.21862793,-0.9735718,-143.02002
1475791250625,361517753365952,0.062072754,0.036071777,-0.21618652,-0.97369385,-143.02002
1475791250635,361517763234446,0.066711426,0.03942871,-0.21282959,-0.973999,-143.02002
1475791250645,361517773102940,0.06994629,0.041931152,-0.20837402,-0.9746094,-143.02002
1475791250655,361517783002467,0.07147217,0.043701172,-0.20275879,-0.97558594,-143.02002
1475791250665,361517792870961,0.0715332,0.045043945,-0.19580078,-0.9769287,-143.02002
1475791250675,361517802739455,0.07086182,0.046875,-0.1873169,-0.97857666,-143.02002
1475791250685,361517812607949,0.070129395,0.049987793,-0.17712402,-0.9803467,-143.02002
1475791250695,361517822507476,0.07086182,0.055419922,-0.16455078,-0.98223877,-143.02002
1475791250705,361517832375970,0.07128906,0.061950684,-0.15167236,-0.9838867,-143.02002
1475791250715,361517842244464,0.07281494,0.06896973,-0.13781738,-0.98535156,-143.02002
1475791250725,361517852143991,0.07800293,0.07763672,-0.12084961,-0.98651123,-143.02002
1475791250735,361517862012485,0.08129883,0.08337402,-0.10559082,-0.9875488,-143.02002
1475791250745,361517871880979,0.08544922,0.08770752,-0.089782715,-0.9883423,-143.02002
1475791250755,361517881780506,0.09033203,0.09088135,-0.07312012,-0.9890137,-143.02002
1475791250765,361517891649000,0.09777832,0.094055176,-0.05456543,-0.9891968,-143.02002
1475791250775,361517901517494,0.103759766,0.09667969,-0.036193848,-0.9891968,-143.02002
1475791250785,361517911385988,0.10949707,0.100097656,-0.017333984,-0.98876953,-143.02002
1475791250795,361517921285515,0.11450195,0.10430908,0.0012817383,-0.98791504,-143.02002
1475791250805,361517931154009,0.11755371,0.10858154,0.019958496,-0.98687744,-143.02002
1475791250815,361517941022503,0.119018555,0.11138916,0.038513184,-0.98583984,-143.02002
1475791250825,361517950922030,0.119018555,0.11206055,0.05706787,-0.9848633,-143.02002
1475791250835,361517960790524,0.1171875,0.10998535,0.07458496,-0.98413086,-143.02002
1475791250845,361517970659018,0.11590576,0.1081543,0.09265137,-0.9829712,-143.02002
1475791250855,361517980527512,0.1149292,0.10620117,0.11004639,-0.98150635,-143.02002
1475791250864,361517990427039,0.111450195,0.10345459,0.124938965,-0.9804077,-143.02002
1475791250874,361518000295533,0.11138916,0.10369873,0.14105225,-0.97821045,-143.02002
1475791250884,361518010164027,0.11248779,0.10510254,0.15667725,-0.9755249,-143.02002
1475791250894,361518020032521,0.11450195,0.10723877,0.17181396,-0.9725342,-143.02002
