1475817396299,387663096353101,-0.20237915,-8.704699,4.5158095
1475817396309,387663106221595,-0.13412109,-8.604108,4.7086086
1475817396319,387663116121122,-0.13891113,-8.57896,4.7529163
1475817396329,387663125989616,-0.15208374,-8.546627,4.811594
1475817396339,387663135858110,-0.17004639,-8.520282,4.8570995
1475817396349,387663145726604,-0.19279908,-8.5011215,4.8894324
1475817396359,387663155595098,-0.19878662,-8.483159,4.9205675
1475817396369,387663165463592,-0.20118164,-8.461604,4.956493
1475817396379,387663175332086,-0.22393432,-8.478369,4.926555
1475817396390,387663185200580,-0.22872436,-8.440049,4.9912205
1475817396399,387663195069074,-0.23471192,-8.406519,5.0498986
1475817396409,387663204968601,-0.23830444,-8.384963,5.083429
1475817396419,387663214837095,-0.27303222,-8.378976,5.093009
1475817396429,387663224705589,-0.2706372,-8.34784,5.1433043
1475817396439,387663234574083,-0.25985962,-8.311915,5.2019825
1475817396449,387663244442577,-0.30296996,-8.249645,5.2977834
1475817396459,387663254311071,-0.29099488,-8.217312,5.3480787
1475817396469,387663264179565,-0.2814148,-8.195757,5.381609
1475817396479,387663274048059,-0.27782226,-8.18977,5.391189
1475817396490,387663283916553,-0.29099488,-8.122708,5.4905825
1475817396499,387663293785047,-0.27901977,-8.134684,5.4750147
1475817396509,387663303653541,-0.2574646,-8.153844,5.4462743
1475817396519,387663313522035,-0.1844165,-8.147857,5.4582496
1475817396529,387663323390529,-0.16046631,-8.186176,5.400769
1475817396539,387663333259023,-0.13052857,-8.228089,5.3384986
1475817396549,387663343127517,-0.10059082,-8.273595,5.2678456
1475817396559,387663353027044,-0.062270507,-8.33347,5.173242
1475817396569,387663362895538,-0.029937744,-8.377778,5.101392
1475817396579,387663372764032,0.0047900393,-8.422086,5.0283437
1475817396590,387663382632526,0.08741821,-8.474776,4.9385304
1475817396599,387663392501020,0.12933105,-8.503517,4.888235
1475817396609,387663402369514,0.16286133,-8.525072,4.848717
1475817396619,387663412238008,0.19758911,-8.538244,4.8247666
1475817396628,387663422106502,0.2574646,-8.553812,4.7936316
1475817396638,387663431974996,0.28979737,-8.55022,4.798422
1475817396649,387663441843490,0.3197351,-8.543035,4.8091993
1475817396659,387663451711984,0.34248778,-8.532257,4.8259645
1475817396668,387663461611511,0.36404297,-8.534652,4.821174
1475817396678,387663471480005,0.38559815,-8.543035,4.804409
1475817396689,387663481348499,0.40835083,-8.556208,4.778064
1475817396698,387663491216993,0.44427612,-8.577763,4.7373486
1475817396708,387663501085487,0.47181883,-8.595725,4.701423
1475817396718,387663510953981,0.49816406,-8.616083,4.6619053
1475817396728,387663520822475,0.52450925,-8.640033,4.614005
1475817396738,387663530690969,0.5484595,-8.657995,4.5780797
1475817396748,387663540559463,0.5724097,-8.674761,4.543352
1475817396758,387663550427957,0.59516233,-8.689131,4.5134144
1475817396768,387663560327484,0.6274951,-8.705896,4.4738965
1475817396778,387663570195978,0.64186525,-8.715476,4.453539
1475817396788,387663580064472,0.6502478,-8.725056,4.4331813
1475817396798,387663589932966,0.6658154,-8.721463,4.439169
1475817396812,387663599801460,0.6646179,-8.738229,4.405638
1475817396818,387663609669954,0.6598279,-8.763376,4.3565407
1475817396828,387663619538448,0.6502478,-8.796906,4.2906775
1475817396838,387663629406942,0.6322852,-8.823252,4.237987
1475817396848,387663639306469,0.61911255,-8.868757,4.1445813
1475817396858,387663649174963,0.6047424,-8.915461,4.045188
1475817396868,387663659043457,0.5412744,-8.92504,4.0320153
1475817396878,387663668911951,0.5113367,-8.959768,3.9589672
1475817396888,387663678780445,0.47421387,-8.970546,3.937412
1475817396898,387663688648939,0.44786865,-8.981323,3.9170544
1475817396908,387663698517433,0.432301,-9.020841,3.8272412
1475817396918,387663708385927,0.4035608,-9.054371,3.7529955
1475817396928,387663718254421,0.37003052,-9.091495,3.6655774
1475817396938,387663728153948,0.31494507,-9.170529,3.4679883
1475817396948,387663738022442,0.2933899,-9.206455,3.3721876
1475817396958,387663747890936,0.27782226,-9.236393,3.290757
1475817396967,387663757759430,0.26704466,-9.255553,3.2380664
1475817396978,387663767627924,0.26345214,-9.292676,3.1302905
1475817396988,387663777496418,0.2562671,-9.307046,3.0871801
1475817396997,387663787364912,0.25147706,-9.317823,3.05365
1475817397007,387663797233406,0.2562671,-9.341774,2.9794042
1475817397017,387663807101900,0.24548951,-9.341774,2.9806018
1475817397029,387663816970394,0.22992188,-9.334589,3.0033545
1475817397037,387663826838888,0.21674927,-9.325008,3.0344896
1475817397047,387663836738415,0.18920654,-9.309441,3.0847852
1475817397058,387663846606909,0.18082398,-9.307046,3.0919702
1475817397067,387663856475403,0.17004639,-9.310638,3.0799952
1475817397077,387663866343897,0.13292359,-9.298663,3.1207104
1475817397087,387663876212391,0.10777588,-9.316626,3.0644274
1475817397097,387663886080885,0.08023316,-9.341774,2.990182
1475817397107,387663895949379,0.05269043,-9.368119,2.9075537
1475817397117,387663905817873,0.013172608,-9.388476,2.8416908
1475817397127,387663915686367,-0.0047900393,-9.406439,2.7806177
1475817397137,387663925554861,-0.021555176,-9.411229,2.7662475
1475817397147,387663935423355,-0.082628176,-9.431587,2.6931994
1475817397158,387663945291849,-0.10538086,-9.43518,2.6788294
1475817397167,387663955191376,-0.11735596,-9.439969,2.6620643
1475817397177,387663965059870,-0.12813355,-9.447155,2.6345215
1475817397187,387663974928364,-0.09340576,-9.445957,2.6441016
1475817397197,387663984796858,-0.10059082,-9.44955,2.630929
1475817397207,387663994665352,-0.11256592,-9.451944,2.6177564
1475817397217,387664004533846,-0.11975098,-9.459129,2.5938063
1475817397227,387664014402340,-0.13412109,-9.457932,2.5962012
1475817397237,387664024270834,-0.14370117,-9.455537,2.6045837
1475817397247,387664034139328,-0.1580713,-9.45434,2.6069787
1475817397258,387664044007822,-0.19998413,-9.46871,2.5554857
1475817397267,387664053876316,-0.2215393,-9.461525,2.577041
1475817397277,387664063744810,-0.2335144,-9.453142,2.6069787
1475817397287,387664073613304,-0.25267455,-9.441167,2.650089
1475817397297,387664083481798,-0.24668701,-9.433982,2.6728418
1475817397307,387664093350292,-0.2323169,-9.43518,2.6728418
1475817397317,387664103218786,-0.21435425,-9.436377,2.6692493
1475817397327,387664113087280,-0.16884887,-9.443562,2.645299
1475817397353,387664122955774,-0.16046631,-9.43518,2.6788294
1475817397357,387664132824268,-0.15328126,-9.419612,2.7303224
1475817397360,387664142723795,-0.14609618,-9.3944645,2.8165429
1475817397370,387664152592289,-0.14130615,-9.378897,2.8692334
1475817397378,387664162460783,-0.1353186,-9.365724,2.9111462
1475817397387,387664172329277,-0.12813355,-9.358539,2.9350965
1475817397396,387664182197771,-0.13052857,-9.340576,2.990182
1475817397406,387664192066265,-0.11855347,-9.348959,2.9674292
1475817397418,387664201934759,-0.10657837,-9.359736,2.933899
1475817397426,387664211803253,-0.09340576,-9.375304,2.8836036
1475817397436,387664221671747,-0.08861572,-9.384884,2.8512707
1475817397446,387664231540241,-0.086220704,-9.3944645,2.821333
1475817397456,387664241408735,-0.081430666,-9.402846,2.7901978
1475817397466,387664251277229,-0.07664063,-9.413624,2.75547
1475817397476,387664261145723,-0.069455564,-9.416019,2.7494824
1475817397486,387664271014217,-0.06346802,-9.410031,2.767445
1475817397496,387664280882711,-0.05628296,-9.405242,2.7830126
1475817397506,387664290751205,-0.0490979,-9.384884,2.8524683
1475817397516,387664300619699,-0.0371228,-9.356144,2.943479
1475817397526,387664310488193,-0.020357667,-9.321416,3.0548475
1475817397536,387664320356687,0.0035925293,-9.278306,3.182981
1475817397552,387664330225181,0.022752685,-9.235195,3.305127
1475817397556,387664340093675,0.043110352,-9.19448,3.4152977
1475817397566,387664349962169,0.07783814,-9.142987,3.551814
1475817397576,387664359830663,0.0981958,-9.105865,3.6452198
1475817397586,387664369699157,0.11376343,-9.065149,3.7458105
1475817397596,387664379598684,0.12573853,-9.017248,3.8583765
1475817397606,387664389467178,0.1101709,-8.962163,3.984115
1475817397616,387664399335672,0.11256592,-8.903485,4.1146436
1475817397626,387664409204166,0.10897339,-8.847202,4.235592
1475817397636,387664419072660,0.09699829,-8.794512,4.343368
1475817397646,387664428941154,0.08741821,-8.772957,4.3864784
1475817397656,387664438809648,0.07185058,-8.781339,4.3709106
1475817397666,387664448678142,0.04550537,-8.823252,4.2858872
1475817397676,387664458546636,0.010777588,-8.879535,4.1661363
1475817397686,387664468415130,0.008382568,-8.947793,4.0188427
1475817397696,387664478283624,0.016765136,-9.013656,3.869154
1475817397706,387664488152118,0.04790039,-9.093889,3.676355
1475817397715,387664498020612,0.0490979,-9.138197,3.5649865
1475817397726,387664507889106,0.05029541,-9.168135,3.485951
1475817397735,387664517757600,0.05388794,-9.186097,3.4404457
1475817397746,387664527626094,0.07544312,-9.195678,3.4141004
1475817397762,387664537525621,0.065863036,-9.201665,3.3961377
1475817397766,387664547394115,0.04790039,-9.207653,3.3793726
1475817397775,387664557262609,0.0071850587,-9.202863,3.3949401
1475817397785,387664567131103,-0.022752685,-9.212442,3.3697925
1475817397795,387664576999597,-0.05269043,-9.230405,3.3182995
1475817397805,387664586868091,-0.07903565,-9.262738,3.2260914
1475817397815,387664596736585,-0.11376343,-9.308244,3.0919702
1475817397826,387664606605079,-0.14609618,-9.356144,2.9422815
1475817397835,387664616473573,-0.16884887,-9.398057,2.8045678
1475817397845,387664626342067,-0.14250366,-9.424402,2.7171497
1475817397855,387664636210561,-0.14609618,-9.417217,2.7399023
1475817397865,387664646079055,-0.15088624,-9.413624,2.7542725
1475817397875,387664655978582,-0.15328126,-9.410031,2.7638526
1475817397885,387664665847076,-0.15208374,-9.430389,2.696792
1475817397895,387664675715570,-0.14609618,-9.423204,2.7207422
1475817397905,387664685584064,-0.14489868,-9.411229,2.76026
1475817397915,387664695452558,-0.16166382,-9.390872,2.8273206
1475817397926,387664705321052,-0.15328126,-9.378897,2.8680358
1475817397935,387664715189546,-0.14010864,-9.369316,2.9015663
1475817397945,387664725058040,-0.12693603,-9.360934,2.9279113
1475817397955,387664734926534,-0.11256592,-9.3453665,2.9782069
1475817397965,387664744795028,-0.10059082,-9.3381815,3.0009594
1475817397978,387664754663522,-0.09101074,-9.329799,3.0285022
1475817397985,387664764532016,-0.07065307,-9.323811,3.0476623
1475817397995,387664774400510,-0.06346802,-9.309441,3.0895753
1475817398005,387664784269004,-0.05748047,-9.29028,3.1446607
1475817398017,387664794137498,-0.05149292,-9.272318,3.1985486
1475817398025,387664804005992,-0.0490979,-9.245973,3.2763867
1475817398035,387664813905519,-0.041912843,-9.230405,3.319497
1475817398045,387664823774013,-0.0371228,-9.21364,3.3638048
1475817398055,387664833642507,-0.03592529,-9.18969,3.429668
1475817398065,387664843511001,-0.032332763,-9.174122,3.4703834
1475817398075,387664853379495,-0.026345216,-9.16095,3.505111
1475817398085,387664863247989,-0.020357667,-9.15137,3.5314562
1475817398095,387664873116483,-0.019160157,-9.133407,3.578159
1475817398105,387664882984977,-0.013172608,-9.127419,3.5913317
1475817398115,387664892853471,-0.008382568,-9.123827,3.6021094
1475817398124,387664902752998,-0.014370117,-9.111852,3.6320472
1475817398135,387664912621492,-0.0071850587,-9.110654,3.6356397
1475817398145,387664922489986,0.0,-9.110654,3.634442
1475817398154,387664932358480,0.0059875487,-9.111852,3.6308496
1475817398164,387664942226974,0.009580079,-9.111852,3.6320472
1475817398176,387664952095468,0.016765136,-9.1130495,3.6284547
1475817398185,387664961963962,0.021555176,-9.1130495,3.629652
1475817398194,387664971832456,0.038320314,-9.109457,3.6368372
1475817398204,387664981700950,0.03592529,-9.105865,3.6476147
1475817398214,387664991569444,0.029937744,-9.101074,3.6595898
1475817398224,387665001437938,0.023950195,-9.096284,3.6703675
1475817398234,387665011306432,0.009580079,-9.092691,3.67875
1475817398244,387665021174926,0.0047900393,-9.093889,3.676355
1475817398254,387665031043420,0.0023950196,-9.096284,3.66917
1475817398264,387665040911914,-0.0023950196,-9.105865,3.6452198
1475817398274,387665050811441,0.0,-9.109457,3.6368372
1475817398284,387665060679935,0.0023950196,-9.111852,3.6320472
