1475819130299,389397368448203,0.6851196,-0.23101807,-0.19073486,-0.6639404,-143.02002
1475819130309,389397378316697,0.6851196,-0.23101807,-0.19067383,-0.6639404,-143.02002
1475819130319,389397388185191,0.6849365,-0.23095703,-0.19067383,-0.66412354,-143.02002
1475819130329,389397398053685,0.6848755,-0.23095703,-0.19067383,-0.6641846,-143.02002
1475819130343,389397407953212,0.6847534,-0.2310791,-0.19067383,-0.66430664,-143.02002
1475819130349,389397417821706,0.6847534,-0.2312622,-0.1907959,-0.6641846,-143.02002
1475819130359,389397427690200,0.6846924,-0.23138428,-0.19085693,-0.6641846,-143.02002
1475819130369,389397437558694,0.68463135,-0.23144531,-0.19091797,-0.6641846,-143.02002
1475819130379,389397447427188,0.68463135,-0.23150635,-0.19091797,-0.6641846,-143.02002
1475819130391,389397457295682,0.6846924,-0.23156738,-0.19104004,-0.6640625,-143.02002
1475819130399,389397467195209,0.68481445,-0.23156738,-0.190979,-0.6639404,-143.02002
1475819130409,389397477063703,0.6849365,-0.23150635,-0.190979,-0.66381836,-143.02002
1475819130419,389397486932197,0.6852417,-0.23156738,-0.19104004,-0.66345215,-143.02002
1475819130429,389397496800691,0.68548584,-0.23144531,-0.190979,-0.6633301,-143.02002
1475819130439,389397506669185,0.68566895,-0.23132324,-0.19091797,-0.663147,-143.02002
1475819130449,389397516537679,0.685791,-0.2312622,-0.19085693,-0.66308594,-143.02002
1475819130459,389397526437206,0.6859131,-0.23101807,-0.1906128,-0.66308594,-143.02002
1475819130469,389397536305700,0.68603516,-0.230896,-0.19049072,-0.6630249,-143.02002
1475819130479,389397546174194,0.6861572,-0.23077393,-0.19036865,-0.6630249,-143.02002
1475819130490,389397556042688,0.6860962,-0.23065186,-0.19042969,-0.663147,-143.02002
1475819130499,389397565911182,0.6862793,-0.23046875,-0.19036865,-0.66296387,-143.02002
1475819130509,389397575779676,0.6865845,-0.23028564,-0.19030762,-0.66278076,-143.02002
1475819130519,389397585648170,0.68688965,-0.2300415,-0.19030762,-0.6625366,-143.02002
1475819130528,389397595547697,0.6871948,-0.22991943,-0.19042969,-0.6621704,-143.02002
1475819130539,389397605416191,0.6875,-0.22973633,-0.19036865,-0.6619873,-143.02002
1475819130548,389397615284685,0.6876831,-0.22949219,-0.19030762,-0.66186523,-143.02002
1475819130559,389397625153179,0.68792725,-0.22949219,-0.19036865,-0.6616211,-143.02002
1475819130569,389397635021673,0.68792725,-0.22937012,-0.19024658,-0.66174316,-143.02002
1475819130579,389397644890167,0.68774414,-0.22930908,-0.19006348,-0.66192627,-143.02002
1475819130589,389397654789694,0.6875,-0.22930908,-0.18988037,-0.6622925,-143.02002
1475819130598,389397664658188,0.6871338,-0.22943115,-0.18945313,-0.6627197,-143.02002
1475819130608,389397674526682,0.68670654,-0.22961426,-0.18939209,-0.663147,-143.02002
1475819130618,389397684395176,0.68621826,-0.2298584,-0.18927002,-0.6635742,-143.02002
1475819130628,389397694294703,0.6856079,-0.22973633,-0.1887207,-0.6644287,-143.02002
1475819130638,389397704163197,0.68530273,-0.2300415,-0.18804932,-0.6647949,-143.02002
1475819130648,389397714031691,0.6852417,-0.23065186,-0.18695068,-0.664978,-143.02002
1475819130658,389397723900185,0.68518066,-0.2312622,-0.1864624,-0.664978,-143.02002
1475819130668,389397733799712,0.6859741,-0.23376465,-0.1885376,-0.6626587,-143.02002
1475819130678,389397743668206,0.6860962,-0.23364258,-0.18841553,-0.6626587,-143.02002
1475819130688,389397753536700,0.6862793,-0.23352051,-0.18817139,-0.66259766,-143.02002
1475819130698,389397763405194,0.6867676,-0.23284912,-0.18725586,-0.6625366,-143.02002
1475819130708,389397773304721,0.6866455,-0.23297119,-0.18725586,-0.66259766,-143.02002
1475819130718,389397783173215,0.68652344,-0.23309326,-0.18725586,-0.6627197,-143.02002
