1475819130298,389397374045881,-5.5756054,-8.0580435,-0.44547364
1475819130308,389397383914375,-5.574408,-8.0580435,-0.44547364
1475819130318,389397393782869,-5.574408,-8.05924,-0.4418811
1475819130328,389397403651363,-5.574408,-8.05924,-0.4394861
1475819130342,389397413550890,-5.5756054,-8.0580435,-0.43709105
1475819130348,389397423419384,-5.5780005,-8.056846,-0.4394861
1475819130358,389397433287878,-5.579198,-8.055648,-0.43828857
1475819130368,389397443156372,-5.581593,-8.054451,-0.43709105
1475819130378,389397453024866,-5.5827904,-8.053253,-0.43709105
1475819130389,389397462893360,-5.583988,-8.052055,-0.4394861
1475819130398,389397472792887,-5.583988,-8.052055,-0.4406836
1475819130408,389397482661381,-5.583988,-8.052055,-0.44427612
1475819130418,389397492529875,-5.5851855,-8.0508585,-0.45265868
1475819130428,389397502398369,-5.5827904,-8.052055,-0.45744872
1475819130438,389397512266863,-5.5803957,-8.053253,-0.46223876
1475819130448,389397522135357,-5.5780005,-8.054451,-0.4658313
1475819130458,389397532034884,-5.574408,-8.0580435,-0.4670288
1475819130468,389397541903378,-5.5708156,-8.05924,-0.46942383
1475819130478,389397551771872,-5.5684204,-8.061636,-0.47062135
1475819130489,389397561640366,-5.567223,-8.062833,-0.4658313
1475819130498,389397571508860,-5.564828,-8.064031,-0.46942383
1475819130508,389397581377354,-5.5612354,-8.066425,-0.47421387
1475819130518,389397591245848,-5.5588403,-8.067623,-0.48020142
1475819130528,389397601145375,-5.557643,-8.067623,-0.48858398
1475819130538,389397611013869,-5.5540504,-8.068821,-0.49457154
1475819130548,389397620882363,-5.5516553,-8.071216,-0.49936157
1475819130558,389397630750857,-5.550458,-8.071216,-0.5065466
1475819130568,389397640619351,-5.5468655,-8.073611,-0.5065466
1475819130577,389397650487845,-5.5444703,-8.076006,-0.5029541
1475819130588,389397660387372,-5.542075,-8.077204,-0.49696654
1475819130597,389397670255866,-5.5384827,-8.080796,-0.4897815
1475819130607,389397680124360,-5.53968,-8.080796,-0.48020142
1475819130618,389397689992854,-5.540878,-8.079598,-0.46942383
1475819130627,389397699892381,-5.53489,-8.085586,-0.45026368
1475819130637,389397709760875,-5.5360875,-8.084389,-0.44427612
1475819130647,389397719629369,-5.5289025,-8.090376,-0.44427612
1475819130657,389397729497863,-5.52531,-8.091574,-0.44786865
1475819130667,389397739397390,-5.5684204,-8.060438,-0.4897815
1475819130677,389397749265884,-5.5696177,-8.05924,-0.49097902
1475819130687,389397759134378,-5.564828,-8.062833,-0.49457154
1475819130697,389397769002872,-5.5456676,-8.074808,-0.5065466
1475819130707,389397778902399,-5.5468655,-8.073611,-0.5065466
1475819130717,389397788770893,-5.548063,-8.073611,-0.5041516
1475819130727,389397798639387,-5.54926,-8.072413,-0.5005591
1475819130737,389397808507881,-5.5456676,-8.076006,-0.49457154
1475819130747,389397818407408,-5.54926,-8.073611,-0.49097902
1475819130757,389397828275902,-5.5528526,-8.071216,-0.4897815
1475819130773,389397838144396,-5.557643,-8.068821,-0.47660887
1475819130777,389397848012890,-5.5588403,-8.067623,-0.48020142
1475819130787,389397857881384,-5.5600376,-8.066425,-0.48499146
1475819130797,389397867780911,-5.5600376,-8.066425,-0.4897815
1475819130807,389397877649405,-5.562433,-8.065228,-0.47660887
1475819130817,389397887517899,-5.562433,-8.065228,-0.4790039
1475819130827,389397897417426,-5.562433,-8.065228,-0.48020142
1475819130859,389397907285920,-5.5588403,-8.067623,-0.4778064
1475819130862,389397917154414,-5.5600376,-8.066425,-0.47660887
1475819130864,389397927022908,-5.562433,-8.065228,-0.47421387
1475819130867,389397936922435,-5.564828,-8.064031,-0.47301635
1475819130877,389397946790929,-5.5684204,-8.061636,-0.4682263
1475819130886,389397956659423,-5.572013,-8.05924,-0.4658313
1475819130896,389397966527917,-5.5732102,-8.05924,-0.46104127
1475819130907,389397976396411,-5.5803957,-8.052055,-0.47062135
1475819130916,389397986295938,-5.5851855,-8.049661,-0.4682263
1475819130926,389397996164432,-5.5899754,-8.047266,-0.46343628
1475819130937,389398006032926,-5.5935683,-8.04487,-0.45984375
1475819130946,389398015901420,-5.591173,-8.046068,-0.45505372
1475819130957,389398025800947,-5.5947657,-8.0436735,-0.4514612
1475819130967,389398035669441,-5.598358,-8.042476,-0.44786865
1475819130977,389398045537935,-5.604346,-8.038883,-0.42511597
1475819130987,389398055406429,-5.606741,-8.037685,-0.42391846
1475819130996,389398065274923,-5.6079383,-8.036488,-0.42272094
1475819131006,389398075143417,-5.6091356,-8.035291,-0.42152345
1475819131016,389398085042944,-5.611531,-8.034093,-0.42511597
1475819131026,389398094911438,-5.611531,-8.034093,-0.42511597
1475819131036,389398104779932,-5.6103334,-8.034093,-0.42511597
1475819131046,389398114648426,-5.612728,-8.034093,-0.40954834
1475819131057,389398124516920,-5.611531,-8.035291,-0.40954834
