1475793563679,363830690335557,3.1554382,-2.43813,0.15567628
1475793563706,363830789407335,2.1698878,-1.6801062,-0.5340893
1475793563709,363830799306862,2.147135,-2.142345,-0.52570677
1475793563710,363830809175356,1.9184107,-2.393822,-0.9627979
1475793563759,363830819074883,1.3100756,-2.389032,-1.5687377
1475793563763,363830828943377,1.1005114,-2.1890478,1.8872753
1475793563790,363830838842904,7.1072206,-2.5051904,3.214116
1475793563796,363830848711398,4.2260118,-2.1758752,8.224497
1475793563811,363830858610925,10.250684,-3.38536,-8.120314
1475793563814,363830868479419,-2.1195922,-0.081430666,10.918894
1475793563819,363830878347913,-8.0508585,-0.9089099,-12.710369
1475793563822,363830888247440,4.261937,-3.2680042,-18.382973
1475793563841,363830898115934,13.336666,-4.084706,-7.652087
1475793563843,363830908015461,14.489868,-2.926714,6.497688
1475793563847,363830917883955,-5.597161,-0.2838098,3.8919067
1475793563858,363830927783482,-4.2499623,-0.99872315,-2.0609143
1475793563862,363830937651976,5.9216857,-1.3663586,1.3699511
1475793563864,363830947551503,4.169729,-1.5016773,-0.2694397
1475793563869,363830957419997,-0.8370593,-1.6369958,0.11136841
1475793563881,363830967319524,2.4201672,-2.2201831,-3.0895753
1475793563886,363830977188018,1.3124707,-3.014132,-2.8512707
1475793563889,363830987087545,1.0011182,-3.69791,-2.5842261
1475793563892,363830996956039,0.8310718,-4.150569,-3.6595898
1475793563894,363831006855566,1.4920971,-4.6008325,-3.725453
1475793563897,363831016724060,1.6238233,-4.7696815,-3.7877233
1475793563913,363831026623587,1.900448,-4.6271777,-3.0440698
1475793563916,363831036492081,1.6681311,-3.8452039,-2.339934
1475793563922,363831046391608,0.94363767,-3.253634,-2.5950036
1475793563931,363831056260102,0.22513184,-2.7842102,-3.6092944
1475793563947,363831066128596,-0.05269043,-2.4261549,-5.0558863
1475793563951,363831076028123,0.020357667,-2.3207738,-6.421047
1475793563963,363831085896617,0.7544311,-2.2393432,-6.3911095
1475793563967,363831095796144,1.6393908,-2.2261705,-5.069059
1475793563982,363831105664638,1.9136206,-2.6692493,-3.5326538
1475793563993,363831115564165,1.7890795,-3.0237122,-2.3123913
1475793564001,363831125432659,1.0346484,-3.1745985,-2.1758752
1475793564008,363831135332186,-0.12573853,-3.121908,-2.945874
1475793564018,363831145200680,-0.77957886,-2.1255798,-3.6512072
1475793564032,363831155100207,-0.70293826,-0.8478369,-3.8763392
1475793564040,363831164968701,-0.25387207,-0.14489868,-4.6343627
1475793564052,363831174868228,0.15567628,0.26105714,-5.8091197
1475793564059,363831184736722,0.62390256,0.4418811,-6.842571
1475793564066,363831194636249,0.9424402,0.4778064,-6.7623377
1475793564076,363831204504743,1.155597,0.5269043,-5.574408
1475793564086,363831214373237,0.7699988,0.35925293,-4.140989
1475793564096,363831224272764,0.08741821,-0.12573853,-3.605702
1475793564106,363831234141258,-0.8250842,-0.6861731,-4.3565407
1475793564116,363831244040785,-1.4681469,-0.98195803,-5.2965856
1475793564126,363831253909279,-1.7938696,-1.0118958,-6.1132874
1475793564136,363831263777773,-1.8944604,-0.7759863,-6.12646
1475793564146,363831273677300,-1.9519409,-0.09699829,-4.5696974
1475793564156,363831283545794,-1.8884729,0.6969507,-2.4584875
1475793564166,363831293445321,-2.1854553,1.0933264,-2.2129982
1475793564176,363831303313815,-2.3243666,0.90531737,-3.427273
1475793564186,363831313213342,-2.2237756,0.88855225,-4.951703
1475793564201,363831323081836,-2.066902,1.1172767,-5.8498354
1475793564206,363831332981363,-1.9902612,1.4908997,-5.726492
1475793564216,363831342849857,-1.9699036,1.8202149,-4.125421
1475793564225,363831352749384,-2.3459215,1.9866687,-1.5364051
1475793564235,363831362617878,-3.05844,1.7160316,-0.68377805
1475793564245,363831372517405,-3.5015185,1.5028747,-0.84424436
1475793564255,363831382385899,-3.8428087,1.6082556,-0.79035646
1475793564265,363831392285426,-4.2978625,1.959126,-1.4334192
1475793564275,363831402153920,-4.3349853,2.1627026,-2.4129822
1475793564285,363831412053447,-4.4667115,2.274071,-1.5711328
1475793564295,363831421921941,-5.173242,2.3902295,0.7735913
1475793564305,363831431821468,-5.691764,2.1040246,1.4585669
1475793564315,363831441689962,-5.669011,1.7112415,0.4754114
1475793564325,363831451589489,-5.8031325,1.6405884,0.14609618
1475793564335,363831461457983,-6.253396,2.1507275,0.34608033
1475793564345,363831471326477,-6.577921,2.6931994,1.3735437
1475793564355,363831481226004,-6.4246397,3.0955627,2.1004322
1475793564366,363831491094498,-5.8977356,3.0273046,2.5411158
1475793564375,363831500994025,-6.0641894,1.966311,3.969745
1475793564385,363831510862519,-7.4161777,0.37482056,5.821095
1475793564395,363831520762046,-8.635242,-1.1532019,7.012617
1475793564405,363831530630540,-9.586065,-2.2201831,7.8377013
1475793564417,363831540499034,-9.88185,-2.151925,7.738308
1475793564425,363831550398561,-8.993299,-1.409469,7.1778736
1475793564435,363831560267055,-8.098759,-1.7567468,6.854546
1475793564445,363831570166582,-7.5778418,-3.6751575,7.2006264
