1475793563755,363830811389679,0.40893555,-0.11682129,0.31506348,0.8483887,-143.02002
1475793563761,363830821289206,0.40716553,-0.11956787,0.31488037,0.848938,-143.02002
1475793563777,363830831157700,0.40631104,-0.12133789,0.31341553,0.8496094,-143.02002
1475793563792,363830841057227,0.40551758,-0.12335205,0.31170654,0.8503418,-143.02002
1475793563809,363830850925721,0.40460205,-0.12561035,0.30975342,0.85113525,-143.02002
1475793563813,363830860825248,0.40393066,-0.12768555,0.30737305,0.8520508,-143.02002
1475793563817,363830870693742,0.40301514,-0.12994385,0.30493164,0.85302734,-143.02002
1475793563821,363830880593269,0.40222168,-0.13183594,0.30267334,0.85388184,-143.02002
1475793563831,363830890461763,0.40234375,-0.13360596,0.30108643,0.854126,-143.02002
1475793563843,363830900361290,0.40167236,-0.13415527,0.2993164,0.85498047,-143.02002
1475793563845,363830910229784,0.40142822,-0.13415527,0.29760742,0.85565186,-143.02002
1475793563848,363830920129311,0.4015503,-0.13415527,0.29577637,0.8562622,-143.02002
1475793563860,363830929997805,0.40460205,-0.14050293,0.2984619,0.85284424,-143.02002
1475793563863,363830939897332,0.4039917,-0.1408081,0.29638672,0.8538208,-143.02002
1475793563867,363830949765826,0.4022827,-0.14135742,0.29406738,0.8553467,-143.02002
1475793563878,363830959665353,0.39672852,-0.14141846,0.29089355,0.8590088,-143.02002
1475793563882,363830969533847,0.39239502,-0.14324951,0.2874756,0.8618164,-143.02002
1475793563888,363830979402341,0.3873291,-0.1459961,0.2833252,0.86505127,-143.02002
1475793563891,363830989301868,0.38226318,-0.14923096,0.2786255,0.86828613,-143.02002
1475793563893,363830999170362,0.37738037,-0.152771,0.2738037,0.87127686,-143.02002
1475793563895,363831009069889,0.3729248,-0.15582275,0.26867676,0.8742676,-143.02002
1475793563911,363831018938383,0.36871338,-0.15802002,0.26324463,0.87731934,-143.02002
1475793563915,363831028837910,0.364563,-0.1593628,0.2574463,0.88049316,-143.02002
1475793563920,363831038706404,0.3614502,-0.15863037,0.2506714,0.8838501,-143.02002
1475793563923,363831048605931,0.3591919,-0.15667725,0.24359131,0.887146,-143.02002
1475793563942,363831058474425,0.35705566,-0.15460205,0.2364502,0.8902588,-143.02002
1475793563949,363831068373952,0.35406494,-0.15325928,0.2288208,0.89367676,-143.02002
1475793563962,363831078242446,0.3494873,-0.15332031,0.22027588,0.89764404,-143.02002
1475793563966,363831088141973,0.3430786,-0.15441895,0.21044922,0.9022827,-143.02002
1475793563977,363831098010467,0.33569336,-0.15533447,0.19970703,0.9072876,-143.02002
1475793563983,363831107909994,0.32806396,-0.15478516,0.18884277,0.9124756,-143.02002
1475793563999,363831117778488,0.32128906,-0.1519165,0.17852783,0.91748047,-143.02002
1475793564002,363831127678015,0.31585693,-0.14648438,0.16882324,0.9220581,-143.02002
1475793564017,363831137546509,0.31134033,-0.13970947,0.15948486,0.92633057,-143.02002
