1475793563725,363830809457832,-0.3387541,-0.30040458,-0.002130529
1475793563737,363830814392079,-0.33449304,-0.294013,-0.020240024
1475793563760,363830819357359,-0.34088463,-0.30040458,-0.041545313
1475793563760,363830824291606,-0.32597092,-0.32810146,-0.07243798
1475793563775,363830829225853,-0.3387541,-0.36005938,-0.11504856
1475793563777,363830834160100,-0.3472762,-0.34088463,-0.13315806
1475793563790,363830839125380,-0.35899413,-0.40480047,-0.15020229
1475793563792,363830844059627,-0.37603834,-0.42930156,-0.16192019
1475793563796,363830848993874,-0.39627838,-0.4548679,-0.16511598
1475793563807,363830853928121,-0.41971418,-0.4697816,-0.18002969
1475793563812,363830858893401,-0.43675843,-0.48576057,-0.20772657
1475793563812,363830863827648,-0.4495416,-0.49641323,-0.22903186
1475793563814,363830868761895,-0.4516721,-0.50387007,-0.25353295
1475793563817,363830873696142,-0.43249735,-0.49215215,-0.27377295
1475793563819,363830878630389,-0.39734364,-0.46339002,-0.27057716
1475793563820,363830883595669,-0.35899413,-0.41758364,-0.26418558
1475793563822,363830888529916,-0.33129725,-0.35473305,-0.25353295
1475793563830,363830893464163,-0.2961435,-0.27483824,-0.25566345
1475793563842,363830898398410,-0.2695119,-0.19813919,-0.27377295
1475793563842,363830903363690,-0.23116238,-0.13209279,-0.30040458
1475793563844,363830908297937,-0.1736381,-0.1107875,-0.3174488
1475793563845,363830913232184,-0.11824435,-0.11611383,-0.33342776
1475793563847,363830918166431,-0.08628642,-0.11930962,-0.35153726
1475793563847,363830923131711,-0.070307456,-0.1438107,-0.36005938
1475793563859,363830928065958,-0.08948221,-0.15446334,-0.370712
1475793563860,363830933000205,-0.14061491,-0.1587244,-0.3771036
1475793563862,363830937934452,-0.21731395,-0.1587244,-0.3771036
1475793563863,363830942899732,-0.3174488,-0.1587244,-0.3739078
1475793563864,363830947833979,-0.43888894,-0.14487596,-0.38242993
1475793563865,363830952768226,-0.5933523,-0.12357067,-0.3952131
1475793563869,363830957702473,-0.75101143,-0.13209279,-0.4101268
1475793563870,363830962667753,-0.92464954,-0.16405073,-0.43675843
1475793563881,363830967602000,-1.103614,-0.2364887,-0.46871635
1475793563882,363830972536247,-1.257012,-0.2759035,-0.5006743
1475793563886,363830977470494,-1.3667343,-0.36432043,-0.5251754
1475793563887,363830982404741,-1.4434333,-0.4612595,-0.56885123
1475793563890,363830987370021,-1.4551512,-0.50173956,-0.5816344
1475793563891,363830992304268,-1.4551512,-0.58483016,-0.61891866
1475793563892,363830997238515,-1.4349113,-0.60720074,-0.61572284
1475793563893,363831002172762,-1.3848437,-0.61572284,-0.6327671
1475793563894,363831007138042,-1.3518206,-0.6040049,-0.67218184
1475793563895,363831012072289,-1.3198626,-0.55500275,-0.71053135
1475793563897,363831017006536,-1.2772521,-0.5006743,-0.7765778
1475793563911,363831021940783,-1.2325109,-0.43356264,-0.8745821
1475793563913,363831026906063,-1.184574,-0.350472,-0.9938917
1475793563914,363831031840310,-1.1217234,-0.24927188,-1.1323761
1475793563917,363831036774557,-1.0322412,-0.1438107,-1.2697952
1475793563919,363831041708804,-0.92038846,-0.044741105,-1.3859091
1475793563922,363831046674084,-0.81066626,0.02876214,-1.4647386
1475793563922,363831051608331,-0.7318367,0.067111656,-1.5041534
1475793563933,363831056542578,-0.70413977,0.07243798,-1.5126755
1475793563938,363831061476825,-0.74675035,0.041545313,-1.5137408
1475793563947,363831066411072,-0.8649947,-0.01917476,-1.5158713
1475793563948,363831071376352,-1.0396981,-0.10865697,-1.530785
1475793563951,363831076310599,-1.257012,-0.22050974,-1.5606124
1475793563962,363831081244846,-1.4998924,-0.33981934,-1.603223
1475793563964,363831086179093,-1.7310547,-0.43888894,-1.663943
1475793563965,363831091144373,-1.9121497,-0.4910869,-1.7417073
1475793563967,363831096078620,-2.0293288,-0.47830373,-1.824798
1475793563975,363831101012867,-2.0900488,-0.39627838,-1.9068234
1475793563982,363831105947114,-2.0964403,-0.25672874,-1.9718045
1475793563983,363831110912394,-2.0271983,-0.070307456,-2.010154
1475793563995,363831115846641,-1.8844528,0.1438107,-2.0335898
1475793563998,363831120780888,-1.6905746,0.37923414,-2.0644825
1475793564001,363831125715135,-1.4881744,0.6103965,-2.111354
1475793564001,363831130680415,-1.2953615,0.80747044,-2.1614215
1475793564009,363831135614662,-1.1313108,0.9416938,-2.1997712
1475793564016,363831140548909,-0.9917612,0.99921805,-2.2264028
1475793564018,363831145483156,-0.87564737,0.9885654,-2.2498386
1475793564027,363831150448436,-0.773382,0.91186637,-2.275405
1475793564033,363831155382683,-0.680704,0.78083885,-2.3052323
1475793564033,363831160316930,-0.6263755,0.6146576,-2.31695
1475793564041,363831165251177,-0.63383234,0.43782368,-2.2956448
