1475793563677,363830659503044,5.309758,4.667893,5.7049365
1475793563677,363830664437291,5.54926,4.574487,5.494175
1475793563678,363830669402571,5.653444,4.4259963,5.542075
1475793563678,363830674336818,5.994734,4.218827,5.691764
1475793563678,363830679302098,6.436615,3.9733374,6.0246716
1475793563679,363830684267378,6.709647,3.817661,6.4893055
1475793563679,363830689201625,6.907236,3.69791,6.8246083
1475793563680,363830783076450,6.077362,4.3912683,5.964796
1475793563680,363830788010697,6.2725563,4.1805067,6.1743603
1475793563706,363830792944944,6.260581,4.0499783,6.165978
1475793563708,363830797910224,6.2498035,3.718268,6.182743
1475793563709,363830802844471,6.0977197,3.5446289,6.013894
1475793563709,363830807778718,6.021079,3.4667907,5.7456517
1475793563733,363830812712965,5.9145007,3.39015,5.606741
1475793563758,363830817678245,5.4319043,3.4500256,5.146897
1475793563760,363830822612492,7.266489,3.3302746,5.8570204
1475793563762,363830827546739,5.261858,3.6092944,8.614885
1475793563776,363830832480986,4.7816563,3.7146752,11.553575
1475793563778,363830837446266,11.285332,3.2751892,9.947714
1475793563791,363830842380513,4.813989,3.453618,-4.325405
1475793563793,363830847314760,8.423284,3.5865417,14.961687
1475793563807,363830852249007,-0.99872315,4.567302,-2.689607
1475793563810,363830857214287,14.464721,2.3638842,-1.3819263
1475793563812,363830862148534,14.462325,3.661985,15.877782
1475793563813,363830867082781,2.1136048,5.647456,17.662071
1475793563814,363830872017028,-4.870272,5.7851696,5.916896
1475793563818,363830876951275,-3.798501,4.8008165,-5.962401
1475793563820,363830881916555,1.9279907,3.5386415,-11.757151
1475793563821,363830886850802,8.528665,2.4273522,-11.63261
1475793563822,363830891785049,14.004877,1.7471668,-7.374265
1475793563831,363830896719296,17.621357,1.6046631,-0.9065149
1475793563842,363830901684576,19.136206,2.0010388,6.0893373
1475793563843,363830906618823,18.769768,2.757865,13.2492485
1475793563844,363830911553070,13.922249,3.8871167,18.59134
1475793563846,363830916487317,-1.3292358,5.4043617,10.647059
1475793563847,363830921452597,11.047028,3.2476466,0.53049684
1475793563848,363830926386844,0.14250366,4.6619053,4.6355605
1475793563859,363830931321091,7.6640625,4.6523256,12.317585
1475793563861,363830936255338,10.305769,4.3026524,8.066425
1475793563862,363830941220618,9.625584,4.1685314,5.724097
1475793563863,363830946154865,8.543035,4.1661363,6.43422
1475793563865,363830951089112,6.2031007,3.9194496,7.99697
1475793563868,363830956023359,3.5218763,4.012855,6.8401756
1475793563870,363830960988639,5.0642686,3.6416273,2.7087672
1475793563879,363830965922886,6.7479677,3.3769774,3.7027001
1475793563881,363830970857133,3.869154,2.8668385,4.9864306
1475793563882,363830975791380,5.630691,2.523153,3.9948926
1475793563887,363830980725627,4.58287,2.1650977,3.4200878
1475793563888,363830985690907,5.318141,1.7663269,4.3218126
1475793563890,363830990625154,5.4319043,1.4465919,3.36141
1475793563891,363830995559401,5.156477,1.2370276,3.3015344
1475793563892,363831000493648,5.454657,0.8909473,3.561394
1475793563893,363831005458928,5.8270826,0.7149133,3.2847693
1475793563894,363831010393175,5.845045,0.5233118,3.129093
1475793563896,363831015327422,5.962401,0.48259643,3.2668066
1475793563897,363831020261669,6.1671753,0.43349853,3.551814
1475793563912,363831025226949,6.229446,0.5724097,4.0559654
1475793563914,363831030161196,6.187533,0.94962525,4.4738965
1475793563916,363831035095443,5.973179,1.3100756,4.806804
1475793563917,363831040029690,5.684579,1.6561561,4.764891
1475793563920,363831044994970,5.1876125,1.8884729,4.5984373
1475793563922,363831049929217,4.8008165,2.2213807,4.0882983
1475793563929,363831054863464,4.390071,2.3638842,3.624862
1475793563934,363831059797711,4.167334,2.586621,2.9722192
1475793563946,363831064731958,4.028423,2.7315197,2.217788
1475793563948,363831069697238,3.8535864,2.7866051,1.5435901
1475793563950,363831074631485,4.02962,2.8297155,0.89932984
1475793563961,363831079565732,4.3493557,2.8608508,0.7256909
1475793563963,363831084499979,4.7038183,2.8728259,0.9891431
1475793563964,363831089465259,5.1528845,2.8045678,1.6657361
1475793563966,363831094399506,5.5360875,2.8177404,2.384242
1475793563972,363831099333753,5.691764,2.567461,3.2033386
1475793563980,363831104268000,5.750442,2.2932312,4.006868
1475793563982,363831109233280,5.669011,2.0824695,4.700226
1475793563986,363831114167527,5.540878,1.8573376,5.3217335
1475793563998,363831119101774,5.173242,1.7076489,5.6558385
1475793563999,363831124036021,4.667893,1.6453785,5.5540504
1475793564001,363831129001301,3.98172,1.6369958,5.3432884
1475793564007,363831133935548,3.354225,1.658551,4.878655
1475793564013,363831138869795,2.8548632,2.0633094,4.58766
1475793564017,363831143804042,2.518363,2.6464965,4.2559495
1475793564021,363831148769322,2.4680676,3.309917,4.221222
1475793564030,363831153703569,2.4129822,3.9314246,4.1002736
1475793564033,363831158637816,2.5387206,4.3541455,3.9757323
1475793564036,363831163572063,2.6955945,4.6523256,3.3949401
1475793564042,363831168506310,2.7399023,4.9445176,2.757865
1475793564047,363831173471590,2.9698243,5.0738487,2.2608984
