1475817078301,387345053701827,-0.3106079,-0.42791748,0.6635742,0.52911377,-143.02002
1475817078310,387345063570321,-0.31048584,-0.42785645,0.66363525,0.5291748,-143.02002
1475817078320,387345073438815,-0.31030273,-0.4276123,0.6637573,0.5292969,-143.02002
1475817078330,387345083307309,-0.31018066,-0.42749023,0.66381836,0.5293579,-143.02002
1475817078340,387345093175803,-0.31011963,-0.42749023,0.6638794,0.5293579,-143.02002
1475817078350,387345103044297,-0.3098755,-0.4272461,0.6640625,0.52948,-143.02002
1475817078360,387345112912791,-0.30981445,-0.42730713,0.6640625,0.52948,-143.02002
1475817078370,387345122781285,-0.30975342,-0.4274292,0.6640625,0.52941895,-143.02002
1475817078380,387345132649779,-0.30963135,-0.42785645,0.6638794,0.5292969,-143.02002
1475817078390,387345142549306,-0.30944824,-0.42785645,0.66400146,0.5292969,-143.02002
1475817078400,387345152417800,-0.30932617,-0.42773438,0.66412354,0.5292969,-143.02002
1475817078410,387345162286294,-0.3092041,-0.4276123,0.66430664,0.5292969,-143.02002
1475817078420,387345172154788,-0.3092041,-0.42718506,0.6645508,0.5292969,-143.02002
1475817078430,387345182023282,-0.3092041,-0.42712402,0.6645508,0.5292969,-143.02002
1475817078440,387345191891776,-0.30926514,-0.427063,0.6646118,0.5292969,-143.02002
1475817078450,387345201760270,-0.30950928,-0.42700195,0.6646118,0.5291748,-143.02002
1475817078460,387345211628764,-0.3095703,-0.42700195,0.6646118,0.5291748,-143.02002
1475817078470,387345221497258,-0.30969238,-0.427063,0.6645508,0.52911377,-143.02002
1475817078480,387345231365752,-0.30981445,-0.42712402,0.66448975,0.52905273,-143.02002
1475817078490,387345241234246,-0.30993652,-0.42718506,0.66448975,0.52893066,-143.02002
1475817078500,387345251102740,-0.30993652,-0.4272461,0.66448975,0.5288696,-143.02002
1475817078511,387345260971234,-0.30999756,-0.42730713,0.6644287,0.5288696,-143.02002
1475817078520,387345270839728,-0.31018066,-0.42773438,0.6641846,0.52874756,-143.02002
1475817078530,387345280708222,-0.31018066,-0.42773438,0.6641846,0.52874756,-143.02002
1475817078540,387345290576716,-0.31011963,-0.42767334,0.6641846,0.5288086,-143.02002
1475817078550,387345300445210,-0.3100586,-0.4276123,0.6642456,0.5288696,-143.02002
1475817078560,387345310313704,-0.30993652,-0.4274292,0.66430664,0.5289917,-143.02002
1475817078570,387345320182198,-0.30981445,-0.42736816,0.66430664,0.52911377,-143.02002
1475817078580,387345330050692,-0.30963135,-0.42730713,0.6643677,0.5291748,-143.02002
1475817078590,387345339919186,-0.30950928,-0.42694092,0.6645508,0.5292969,-143.02002
1475817078600,387345349787680,-0.3093872,-0.42694092,0.6646118,0.5293579,-143.02002
1475817078610,387345359656174,-0.30926514,-0.42700195,0.6646118,0.5293579,-143.02002
1475817078620,387345369524668,-0.3092041,-0.427063,0.6645508,0.5293579,-143.02002
1475817078629,387345379424195,-0.30950928,-0.42730713,0.6644287,0.52923584,-143.02002
1475817078640,387345389292689,-0.30950928,-0.42730713,0.6643677,0.52923584,-143.02002
1475817078649,387345399161183,-0.30950928,-0.42730713,0.6643677,0.52923584,-143.02002
1475817078659,387345409029677,-0.30969238,-0.42785645,0.66400146,0.5291748,-143.02002
1475817078669,387345418898171,-0.30969238,-0.42785645,0.66400146,0.5291748,-143.02002
1475817078680,387345428766665,-0.30969238,-0.42785645,0.6639404,0.52923584,-143.02002
1475817078689,387345438635159,-0.30963135,-0.42785645,0.6638794,0.5293579,-143.02002
1475817078699,387345448503653,-0.30963135,-0.42797852,0.66381836,0.5293579,-143.02002
1475817078709,387345458372147,-0.3095703,-0.42797852,0.6637573,0.52948,-143.02002
1475817078719,387345468240641,-0.30950928,-0.42803955,0.6636963,0.529541,-143.02002
1475817078730,387345478109135,-0.30914307,-0.42773438,0.66381836,0.5298462,-143.02002
1475817078740,387345487977629,-0.3092041,-0.42773438,0.6637573,0.5298462,-143.02002
1475817078749,387345497846123,-0.30926514,-0.42773438,0.6637573,0.52978516,-143.02002
1475817078759,387345507714617,-0.30932617,-0.42773438,0.6637573,0.52978516,-143.02002
1475817078769,387345517583111,-0.3095703,-0.42718506,0.6640625,0.5296631,-143.02002
1475817078779,387345527451605,-0.3095703,-0.42718506,0.6640625,0.5296631,-143.02002
1475817078789,387345537320099,-0.30950928,-0.42712402,0.66412354,0.5296631,-143.02002
1475817078799,387345547188593,-0.30914307,-0.4274292,0.66400146,0.5298462,-143.02002
1475817078809,387345557057087,-0.30908203,-0.42730713,0.6640625,0.5299072,-143.02002
1475817078819,387345566925581,-0.30895996,-0.42712402,0.66412354,0.5300293,-143.02002
1475817078829,387345576825108,-0.30889893,-0.42700195,0.6641846,0.53015137,-143.02002
1475817078840,387345586662569,-0.30908203,-0.42669678,0.6642456,0.53015137,-143.02002
1475817078849,387345596562096,-0.30908203,-0.42669678,0.6641846,0.5302124,-143.02002
1475817078859,387345606430590,-0.3092041,-0.4267578,0.6640625,0.5302124,-143.02002
1475817078869,387345616299084,-0.30926514,-0.42626953,0.66430664,0.53027344,-143.02002
1475817078879,387345626167578,-0.3093872,-0.4263916,0.6641846,0.53027344,-143.02002
1475817078889,387345636036072,-0.30944824,-0.42651367,0.6640625,0.53027344,-143.02002
1475817078899,387345645904566,-0.30950928,-0.4265747,0.66400146,0.53027344,-143.02002
1475817078909,387345655773060,-0.30993652,-0.42681885,0.6638794,0.5300293,-143.02002
1475817078919,387345665641554,-0.3098755,-0.42681885,0.6638794,0.5300293,-143.02002
1475817078929,387345675510048,-0.30975342,-0.4267578,0.6639404,0.5300293,-143.02002
1475817078940,387345685378542,-0.30969238,-0.4267578,0.66400146,0.53009033,-143.02002
1475817078949,387345695278069,-0.3095703,-0.4267578,0.6640625,0.53009033,-143.02002
1475817078959,387345705146563,-0.30950928,-0.42669678,0.6640625,0.53009033,-143.02002
1475817078969,387345715015057,-0.3093872,-0.42669678,0.66412354,0.53009033,-143.02002
1475817078979,387345724883551,-0.30926514,-0.42626953,0.6644287,0.53015137,-143.02002
1475817078989,387345734752045,-0.30908203,-0.4262085,0.66448975,0.5302124,-143.02002
1475817078999,387345744620539,-0.30889893,-0.42608643,0.6646118,0.53027344,-143.02002
1475817079008,387345754489033,-0.30841064,-0.42590332,0.6647949,0.5305176,-143.02002
1475817079019,387345764357527,-0.3083496,-0.42578125,0.66485596,0.5305786,-143.02002
1475817079028,387345774226021,-0.3083496,-0.4257202,0.66485596,0.5305786,-143.02002
1475817079039,387345784125548,-0.3083496,-0.42578125,0.66485596,0.5305176,-143.02002
1475817079048,387345793994042,-0.3085327,-0.42608643,0.66467285,0.5303955,-143.02002
1475817079059,387345803862536,-0.3086548,-0.42614746,0.6646118,0.5303345,-143.02002
1475817079068,387345813731030,-0.30877686,-0.42626953,0.6645508,0.53027344,-143.02002
1475817079078,387345823599524,-0.30871582,-0.4262085,0.6646118,0.5303345,-143.02002
1475817079088,387345833468018,-0.30871582,-0.4262085,0.6645508,0.5303955,-143.02002
1475817079098,387345843336512,-0.3086548,-0.4262085,0.66448975,0.53045654,-143.02002
1475817079108,387345853205006,-0.3085327,-0.42608643,0.66448975,0.5305786,-143.02002
1475817079118,387345863073500,-0.30847168,-0.42590332,0.6646118,0.5307007,-143.02002
1475817079128,387345872941994,-0.3083496,-0.42590332,0.6645508,0.53082275,-143.02002
1475817079138,387345882810488,-0.30828857,-0.4260254,0.6644287,0.5309448,-143.02002
1475817079155,387345892678982,-0.30786133,-0.42596436,0.6643677,0.53131104,-143.02002
1475817079158,387345902547476,-0.3078003,-0.42608643,0.6642456,0.5314331,-143.02002
1475817079168,387345912415970,-0.30773926,-0.42633057,0.66400146,0.5315552,-143.02002
