1475635977365,206244454791084,-7.369475,-3.8883142,5.1756372
1475635977366,206244464690611,-7.369475,-3.8883142,5.1756372
1475635977368,206244474590138,-7.369475,-3.8883142,5.1756372
1475635977382,206244484458632,-7.364685,-3.9050794,5.1696496
1475635977398,206244494358159,-7.037765,-3.514691,5.859415
1475635977407,206244504257686,-7.029382,-3.5410364,5.853428
1475635977424,206244514126180,-7.0186048,-3.566184,5.8510327
1475635977438,206244524025707,-7.0078273,-3.5853443,5.85223
1475635977442,206244533894201,-7.0006423,-3.598517,5.85223
1475635977453,206244543793728,-6.998247,-3.6033068,5.85223
1475635977457,206244553693255,-6.9994445,-3.6009119,5.85223
1475635977462,206244563561749,-7.0018396,-3.5961218,5.853428
1475635977473,206244573461276,-7.005432,-3.5937269,5.8498354
1475635977479,206244583360803,-7.005432,-3.598517,5.846243
1475635977482,206244593229297,-7.005432,-3.612887,5.83786
1475635977484,206244603128824,-7.0018396,-3.6356397,5.82828
1475635977487,206244613028351,-6.9946547,-3.6631823,5.8187
1475635977504,206244622896845,-6.986272,-3.685935,5.8151073
1475635977508,206244632796372,-6.973099,-3.685935,5.830675
1475635977517,206244642695899,-6.9659142,-3.6955152,5.8330703
1475635977524,206244652564393,-6.9599266,-3.7003052,5.83786
1475635977539,206244662463920,-6.6330066,-3.178191,6.4893055
1475635977542,206244672363447,-6.6282167,-3.1769934,6.4940953
1475635977558,206244682231941,-6.6246243,-3.1793885,6.497688
1475635977562,206244692131468,-6.6210313,-3.1889684,6.4964905
1475635977575,206244701999962,-6.2905188,-2.7099645,7.021
1475635977586,206244711899489,-6.2893214,-2.7291248,7.0150123
1475635977593,206244721799016,-6.2893214,-2.74589,7.0090246
1475635977604,206244731667510,-6.246211,-2.7147546,7.0581226
1475635977612,206244741567037,-6.2486057,-2.718347,7.05453
1475635977626,206244751466564,-6.2545934,-2.7159522,7.0509377
1475635977636,206244761335058,-6.2641735,-2.7075696,7.0461473
1475635977644,206244771234585,-5.910908,-2.2776635,7.489226
1475635977655,206244781103079,-5.9204884,-2.2656884,7.4856334
1475635977662,206244791002606,-5.9288707,-2.259701,7.479646
1475635977677,206244800902133,-5.5600376,-1.7687219,7.884404
1475635977681,206244810770627,-5.5636306,-1.7794995,7.8796144
1475635977694,206244820670154,-5.5684204,-1.7914746,7.8736267
1475635977706,206244830569681,-5.583988,-1.7986597,7.860454
1475635977713,206244840438175,-5.2355127,-1.6226257,8.134684
1475635977722,206244850337702,-5.26066,-1.6022681,8.122708
1475635977733,206244860237229,-5.283413,-1.5603552,8.115523
1475635977741,206244870105723,-4.9361353,-1.3100756,8.374186
1475635977754,206244880005250,-4.9600854,-1.2585827,8.368198
1475635977761,206244889904777,-4.9864306,-1.22146,8.358618
1475635977771,206244899773271,-5.0115786,-1.1999048,8.346643
1475635977781,206244909672798,-4.7157936,-1.0562036,8.53585
1475635977791,206244919572325,-4.740941,-1.0538086,8.522677
1475635977801,206244929440819,-4.768484,-1.045426,8.5083065
1475635977811,206244939340346,-4.493057,-1.0933264,8.65081
1475635977821,206244949208840,-4.5146117,-1.0777588,8.641231
1475635977831,206244959108367,-4.531377,-1.0621911,8.634046
1475635977844,206244969007894,-4.548142,-1.047821,8.626861
1475635977851,206244978876388,-4.212839,-1.2525952,8.769364
1475635977861,206244988775915,-4.233197,-1.2597803,8.758587
1475635977871,206244998675442,-4.2559495,-1.2789404,8.744216
1475635977881,206245008543936,-4.237987,-1.3723462,8.739427
1475635977891,206245018443463,-4.2655296,-1.4286292,8.716674
1475635977901,206245028342990,-4.291875,-1.4956897,8.692723
1475635977911,206245038211484,-4.3122325,-1.5579602,8.671168
1475635977921,206245048111011,-4.3218126,-1.6369958,8.652008
1475635977930,206245057979505,-4.3289976,-1.7256116,8.630453
1475635977941,206245067879032,-4.325405,-1.7950672,8.618478
1475635977950,206245077778559,-4.3026524,-1.8621277,8.616083
1475635977961,206245087647053,-4.2715173,-1.9375708,8.614885
1475635977970,206245097546580,-4.2343946,-2.0285816,8.612491
1475635977980,206245107446107,-4.1864944,-2.137555,8.608898
1475635977990,206245117314601,-4.127816,-2.259701,8.606503
1475635978000,206245127214128,-4.0631504,-2.4010072,8.599318
1475635978010,206245137082622,-3.993695,-2.5650659,8.58375
1475635978020,206245146982149,-3.9290295,-2.7470875,8.5574045
1475635978030,206245156850643,-3.8703516,-2.926714,8.525072
1475635978040,206245166750170,-3.8236487,-3.0692174,8.495134
1475635978053,206245176618664,-3.791316,-3.1674132,8.473579
1475635978061,206245186518191,-3.7553906,-3.2356713,8.463999
1475635978070,206245196417718,-3.6991076,-3.2955468,8.465197
1475635978080,206245206286212,-3.6236646,-3.3745825,8.467591
1475635978090,206245216185739,-3.5278637,-3.485951,8.462802
1475635978100,206245226054233,-3.417693,-3.6320472,8.446036
1475635978110,206245235953760,-3.297942,-3.8116736,8.414901
1475635978120,206245245853287,-3.1722033,-4.0044727,8.372989
1475635978130,206245255721781,-3.0368848,-4.181704,8.337063
1475635978140,206245265621308,-2.880011,-4.3421702,8.310718
1475635978150,206245275520835,-2.7027795,-4.4715014,8.301138
1475635978161,206245285389329,-2.5123756,-4.55892,8.313113
1475635978170,206245295288856,-2.3064039,-4.6152024,8.341853
1475635978180,206245305157350,-2.0824695,-4.646338,8.383766
1475635978190,206245315056877,-1.839375,-4.651128,8.437654
1475635978200,206245324956404,-1.5843054,-4.639153,8.496332
1475635978210,206245334824898,-1.3220508,-4.6175976,8.552615
1475635978220,206245344724425,-1.0514135,-4.5864625,8.606503
1475635978230,206245354592919,-0.7747888,-4.5421543,8.659193
1475635978239,206245364492446,-0.49337402,-4.4954515,8.703501
1475635978250,206245374391973,-0.20597167,-4.454736,8.737031
1475635978260,206245384260467,0.08981323,-4.4247985,8.753797
1475635978270,206245394159994,0.37601808,-4.411626,8.752599
1475635978279,206245404028488,0.64186525,-4.4152184,8.734636
1475635978290,206245413928015,0.8801697,-4.4427614,8.699908
1475635978299,206245423827542,1.0741663,-4.4738965,8.662786
1475635978309,206245433696036,1.2609777,-4.531377,8.6077
1475635978319,206245443595563,1.4130615,-4.58287,8.556208
1475635978329,206245453464057,1.5220349,-4.61161,8.522677
1475635978339,206245463363584,1.5579602,-4.5768824,8.534652
1475635978349,206245473263111,1.597478,-4.55892,8.537047
1475635978361,206245483131605,1.6178356,-4.526587,8.55022
1475635978369,206245493031132,1.5962806,-4.4511437,8.59333
1475635978379,206245502930659,1.592688,-4.4008484,8.619676
1475635978389,206245512799153,1.5771203,-4.3421702,8.653206
1475635978399,206245522698680,1.5543677,-4.2763076,8.690329
1475635978409,206245532598207,1.5088623,-4.184099,8.743019
1475635978419,206245542497734,1.4717395,-4.118236,8.780142
1475635978429,206245552366228,1.4262341,-4.052373,8.818462
1475635978439,206245562265755,1.3591735,-3.9613624,8.869955
1475635978449,206245572165282,1.299298,-3.8943017,8.908276
1475635978477,206245582033776,1.2346326,-3.8272412,8.946595
1475635978481,206245591933303,1.169967,-3.766168,8.981323
1475635978484,206245601832830,1.0837463,-3.6847374,9.025631
1475635978496,206245611732357,1.0118958,-3.6536024,9.045989
1475635978501,206245621600851,0.93884766,-3.6524048,9.055569
1475635978509,206245631500378,0.7316785,-3.4835558,9.140592
1475635978519,206245641399905,0.6610254,-3.556604,9.11784
1475635978529,206245651268399,0.5939648,-3.671565,9.075927
1475635978539,206245661167926,0.53049684,-3.8212538,9.018446
