1475635977395,206244489650979,0.23754883,0.36706543,-0.7637329,0.47479248,-143.02002
1475635977406,206244499519473,0.23669434,0.36798096,-0.763916,0.47424316,-143.02002
1475635977423,206244509419000,0.2355957,0.36883545,-0.7640991,0.47381592,-143.02002
1475635977437,206244519318527,0.23468018,0.36932373,-0.76434326,0.4734497,-143.02002
1475635977440,206244529187021,0.2341919,0.36956787,-0.76464844,0.47296143,-143.02002
1475635977453,206244539086548,0.23425293,0.36956787,-0.76501465,0.4724121,-143.02002
1475635977456,206244548955042,0.23468018,0.36932373,-0.76538086,0.47180176,-143.02002
1475635977461,206244558854569,0.23529053,0.36889648,-0.7658081,0.47113037,-143.02002
1475635977473,206244568754096,0.23583984,0.3687744,-0.7661133,0.47052002,-143.02002
1475635977478,206244578622590,0.23608398,0.36889648,-0.7662964,0.46990967,-143.02002
1475635977481,206244588522117,0.23590088,0.36956787,-0.76641846,0.46929932,-143.02002
1475635977483,206244598421644,0.23535156,0.37054443,-0.7664795,0.46875,-143.02002
1475635977486,206244608290138,0.23461914,0.37164307,-0.7665405,0.4680786,-143.02002
1475635977488,206244618189665,0.23376465,0.37243652,-0.76678467,0.46746826,-143.02002
1475635977506,206244628089192,0.23339844,0.37164307,-0.7668457,0.46820068,-143.02002
1475635977509,206244637957686,0.23303223,0.37164307,-0.767334,0.46759033,-143.02002
1475635977523,206244647857213,0.23297119,0.37139893,-0.7678833,0.46691895,-143.02002
1475635977531,206244657756740,0.23297119,0.37109375,-0.7683716,0.46636963,-143.02002
1475635977541,206244667625234,0.2234497,0.32543945,-0.77368164,0.49542236,-143.02002
1475635977554,206244677524761,0.22338867,0.32525635,-0.77404785,0.49499512,-143.02002
1475635977559,206244687424288,0.2230835,0.3255005,-0.774292,0.49468994,-143.02002
1475635977574,206244697292782,0.21264648,0.28497314,-0.77630615,0.52038574,-143.02002
1475635977577,206244707192309,0.2121582,0.28582764,-0.77630615,0.52008057,-143.02002
1475635977592,206244717060803,0.21173096,0.2866211,-0.77630615,0.51989746,-143.02002
1475635977598,206244726960330,0.21142578,0.28710938,-0.7762451,0.5197754,-143.02002
1475635977610,206244736859857,0.2098999,0.28356934,-0.7769165,0.5213623,-143.02002
1475635977623,206244746728351,0.21026611,0.28363037,-0.77679443,0.52130127,-143.02002
1475635977628,206244756627878,0.21087646,0.28363037,-0.7766113,0.52142334,-143.02002
1475635977643,206244766527405,0.2000122,0.25054932,-0.77960205,0.53790283,-143.02002
1475635977647,206244776395899,0.20056152,0.25048828,-0.7791748,0.5383301,-143.02002
1475635977661,206244786295426,0.20092773,0.2506714,-0.7786255,0.5388794,-143.02002
1475635977673,206244796163920,0.2008667,0.2512207,-0.7780762,0.53948975,-143.02002
1475635977679,206244806063447,0.1895752,0.21496582,-0.77697754,0.56036377,-143.02002
1475635977693,206244815962974,0.18920898,0.21588135,-0.7763672,0.5609741,-143.02002
1475635977696,206244825831468,0.18945313,0.21691895,-0.77557373,0.5616455,-143.02002
1475635977713,206244835730995,0.17364502,0.19573975,-0.78344727,0.56359863,-143.02002
1475635977721,206244845630522,0.17504883,0.19598389,-0.78240967,0.5645752,-143.02002
1475635977731,206244855499016,0.17694092,0.19519043,-0.78131104,0.56573486,-143.02002
1475635977739,206244865398543,0.17919922,0.19384766,-0.7802124,0.56695557,-143.02002
1475635977746,206244875298070,0.16625977,0.1697998,-0.7845459,0.5726929,-143.02002
1475635977757,206244885166564,0.16821289,0.16937256,-0.7833252,0.57385254,-143.02002
1475635977766,206244895066091,0.1696167,0.16967773,-0.7821045,0.5750122,-143.02002
1475635977776,206244904965618,0.15759277,0.15319824,-0.78497314,0.57910156,-143.02002
1475635977786,206244914834112,0.15838623,0.15429688,-0.7836304,0.5805054,-143.02002
1475635977797,206244924733639,0.1593628,0.15527344,-0.7821655,0.5819092,-143.02002
1475635977806,206244934602133,0.16046143,0.15594482,-0.7807617,0.583313,-143.02002
1475635977816,206244944501660,0.14666748,0.14874268,-0.7894287,0.5770874,-143.02002
1475635977826,206244954401187,0.1473999,0.14898682,-0.78808594,0.57873535,-143.02002
1475635977842,206244964269681,0.14807129,0.14935303,-0.7866211,0.58044434,-143.02002
1475635977846,206244974169208,0.12915039,0.14654541,-0.7994995,0.5679321,-143.02002
1475635977856,206244984068735,0.1293335,0.14788818,-0.79785156,0.56988525,-143.02002
1475635977866,206244993937229,0.12915039,0.14990234,-0.7961426,0.57177734,-143.02002
1475635977876,206245003836756,0.12866211,0.15270996,-0.7944336,0.5734863,-143.02002
1475635977886,206245013736283,0.12487793,0.15722656,-0.7954712,0.5716553,-143.02002
1475635977896,206245023604777,0.123535156,0.16137695,-0.7939453,0.572937,-143.02002
1475635977906,206245033504304,0.12225342,0.16497803,-0.7928467,0.57366943,-143.02002
1475635977916,206245043372798,0.1204834,0.16870117,-0.7928467,0.57299805,-143.02002
1475635977926,206245053272325,0.11834717,0.17266846,-0.7930298,0.5720215,-143.02002
1475635977936,206245063171852,0.11651611,0.17541504,-0.7938843,0.5703125,-143.02002
1475635977946,206245073040346,0.11450195,0.17700195,-0.7962036,0.5670166,-143.02002
1475635977956,206245082939873,0.11218262,0.17852783,-0.7993164,0.5626221,-143.02002
1475635977965,206245092839400,0.10949707,0.18048096,-0.80303955,0.55718994,-143.02002
1475635977975,206245102707894,0.10626221,0.18267822,-0.8074951,0.55059814,-143.02002
1475635977986,206245112607421,0.10253906,0.1850586,-0.81274414,0.54278564,-143.02002
1475635977996,206245122475915,0.0982666,0.18811035,-0.81829834,0.5340576,-143.02002
1475635978005,206245132375442,0.09350586,0.19213867,-0.8240967,0.5244751,-143.02002
1475635978015,206245142274969,0.08892822,0.19720459,-0.8302002,0.5136719,-143.02002
1475635978025,206245152143463,0.08532715,0.20245361,-0.836792,0.50146484,-143.02002
1475635978036,206245162042990,0.083618164,0.20635986,-0.84368896,0.4883423,-143.02002
1475635978051,206245171911484,0.08428955,0.20843506,-0.8512573,0.47406006,-143.02002
1475635978055,206245181811011,0.08605957,0.2088623,-0.8594971,0.45837402,-143.02002
1475635978066,206245191679505,0.087646484,0.20812988,-0.8685913,0.44091797,-143.02002
1475635978075,206245201579032,0.088378906,0.2078247,-0.87805176,0.421875,-143.02002
1475635978085,206245211478559,0.08807373,0.20861816,-0.88775635,0.40063477,-143.02002
1475635978095,206245221347053,0.08691406,0.2109375,-0.89733887,0.37768555,-143.02002
1475635978106,206245231246580,0.08520508,0.21502686,-0.9063721,0.35333252,-143.02002
1475635978115,206245241115074,0.08337402,0.22009277,-0.91467285,0.3284912,-143.02002
1475635978125,206245251014601,0.0814209,0.22460938,-0.9221802,0.30389404,-143.02002
1475635978135,206245260914128,0.07885742,0.22827148,-0.9291992,0.27960205,-143.02002
1475635978145,206245270782622,0.07562256,0.23034668,-0.935791,0.2559204,-143.02002
1475635978155,206245280682149,0.07220459,0.23034668,-0.94207764,0.23272705,-143.02002
1475635978165,206245290550643,0.068237305,0.2288208,-0.9481201,0.2097168,-143.02002
1475635978175,206245300450170,0.06365967,0.22619629,-0.9539795,0.18621826,-143.02002
1475635978185,206245310349697,0.05847168,0.22229004,-0.9595947,0.16192627,-143.02002
1475635978195,206245320218191,0.052490234,0.21795654,-0.9647217,0.13787842,-143.02002
1475635978205,206245330117718,0.045898438,0.21362305,-0.9690552,0.11450195,-143.02002
1475635978215,206245340017245,0.038513184,0.20935059,-0.9727173,0.091796875,-143.02002
1475635978225,206245349885739,0.030395508,0.20495605,-0.97576904,0.06976318,-143.02002
1475635978235,206245359785266,0.021728516,0.2010498,-0.9780884,0.048706055,-143.02002
1475635978245,206245369653760,0.012207031,0.19805908,-0.9796753,0.028625488,-143.02002
1475635978257,206245379553287,0.001953125,0.19628906,-0.98046875,0.009216309,-143.02002
1475635978265,206245389421781,-0.0079956055,0.19598389,-0.98046875,-0.009155273,-143.02002
1475635978275,206245399321308,-0.01727295,0.19720459,-0.97979736,-0.026794434,-143.02002
1475635978285,206245409220835,-0.02508545,0.20007324,-0.9784546,-0.043701172,-143.02002
1475635978295,206245419089329,-0.031555176,0.20440674,-0.97650146,-0.0602417,-143.02002
1475635978305,206245428988856,-0.035949707,0.2086792,-0.9743042,-0.07635498,-143.02002
1475635978315,206245438857350,-0.03930664,0.2133789,-0.97180176,-0.091796875,-143.02002
1475635978325,206245448756877,-0.040649414,0.2166748,-0.96954346,-0.10626221,-143.02002
1475635978335,206245458656404,-0.039367676,0.21636963,-0.9680786,-0.12011719,-143.02002
1475635978345,206245468524898,-0.038024902,0.21643066,-0.9664917,-0.13214111,-143.02002
1475635978355,206245478424425,-0.036132813,0.21551514,-0.965271,-0.14300537,-143.02002
1475635978365,206245488323952,-0.033935547,0.21392822,-0.96417236,-0.152771,-143.02002
1475635978375,206245498192446,-0.03100586,0.2097168,-0.9637451,-0.16192627,-143.02002
1475635978384,206245508091973,-0.028625488,0.20666504,-0.9631958,-0.16912842,-143.02002
1475635978395,206245517991500,-0.026367188,0.203125,-0.96295166,-0.1751709,-143.02002
1475635978404,206245527859994,-0.023925781,0.19805908,-0.96307373,-0.18041992,-143.02002
1475635978414,206245537759521,-0.021728516,0.19421387,-0.96325684,-0.18395996,-143.02002
1475635978424,206245547659048,-0.01940918,0.19024658,-0.96362305,-0.18634033,-143.02002
1475635978434,206245557558575,-0.017089844,0.18609619,-0.96429443,-0.1875,-143.02002
1475635978444,206245567427069,-0.014465332,0.18054199,-0.965271,-0.18798828,-143.02002
1475635978455,206245577326596,-0.012084961,0.1762085,-0.9663086,-0.18701172,-143.02002
1475635978480,206245587226123,-0.00982666,0.17211914,-0.96746826,-0.18493652,-143.02002
1475635978483,206245597094617,-0.0073242188,0.16711426,-0.96881104,-0.18249512,-143.02002
1475635978486,206245606994144,-0.0048217773,0.16461182,-0.96990967,-0.17895508,-143.02002
1475635978500,206245616893671,-0.0020141602,0.16363525,-0.97088623,-0.17468262,-143.02002
1475635978504,206245626793198,9.765625E-4,0.16461182,-0.9715576,-0.16992188,-143.02002
1475635978515,206245636661692,0.007080078,0.15826416,-0.97351074,-0.16467285,-143.02002
1475635978524,206245646561219,0.010253906,0.16369629,-0.97351074,-0.15911865,-143.02002
1475635978534,206245656460746,0.0134887695,0.17114258,-0.9730835,-0.15332031,-143.02002
1475635978544,206245666360273,0.055786133,0.12011719,-0.986084,-0.10028076,-143.02002
1475635978554,206245676228767,0.0579834,0.13012695,-0.98535156,-0.09313965,-143.02002
1475635978564,206245686128294,0.05987549,0.14056396,-0.9844971,-0.08538818,-143.02002
1475635978575,206245696027821,0.061706543,0.15093994,-0.98358154,-0.07696533,-143.02002
1475635978584,206245705896315,0.064575195,0.15985107,-0.98272705,-0.06707764,-143.02002
1475635978595,206245715795842,0.0670166,0.16851807,-0.98168945,-0.05731201,-143.02002
1475635978604,206245725695369,0.06976318,0.17602539,-0.9807739,-0.046936035,-143.02002
1475635978614,206245735563863,0.07397461,0.18218994,-0.97979736,-0.03466797,-143.02002
1475635978624,206245745463390,0.07702637,0.18811035,-0.9788208,-0.023132324,-143.02002
1475635978634,206245755362917,0.08026123,0.19366455,-0.97766113,-0.011108398,-143.02002
1475635978644,206245765262444,0.08392334,0.19903564,-0.97631836,0.0010986328,-143.02002
1475635978654,206245775130938,0.089416504,0.20428467,-0.9746704,0.014831543,-143.02002
1475635978664,206245785030465,0.09429932,0.20959473,-0.9727783,0.027526855,-143.02002
1475635978674,206245794929992,0.099853516,0.21484375,-0.9706421,0.04058838,-143.02002
1475635978684,206245804829519,0.11254883,0.22076416,-0.9668579,0.060424805,-143.02002
1475635978695,206245814698013,0.11981201,0.2255249,-0.9639282,0.07470703,-143.02002
1475635978704,206245824597540,0.12805176,0.22998047,-0.96051025,0.08972168,-143.02002
1475635978713,206245834497067,0.13696289,0.23425293,-0.956604,0.105651855,-143.02002
1475635978723,206245844365561,0.14624023,0.23883057,-0.9520874,0.122680664,-143.02002
1475635978734,206245854265088,0.15545654,0.24371338,-0.9468994,0.14031982,-143.02002
1475635978743,206245864164615,0.1652832,0.24902344,-0.940979,0.1586914,-143.02002
1475635978753,206245874033109,0.1762085,0.25402832,-0.93414307,0.17797852,-143.02002
1475635978763,206245883932636,0.18890381,0.25793457,-0.9265137,0.19805908,-143.02002
1475635978773,206245893832163,0.20355225,0.26031494,-0.9180298,0.21881104,-143.02002
1475635978783,206245903700657,0.21984863,0.262146,-0.90844727,0.24005127,-143.02002
1475635978794,206245913600184,0.2368164,0.2647705,-0.8973999,0.2614746,-143.02002
1475635978803,206245923499711,0.25390625,0.26953125,-0.88482666,0.2826538,-143.02002
1475635978813,206245933368205,0.27093506,0.2775879,-0.8703613,0.3031006,-143.02002
1475635978824,206245943267732,0.28875732,0.2883911,-0.8538208,0.32312012,-143.02002
1475635978833,206245953136226,0.30749512,0.30047607,-0.83532715,0.3425293,-143.02002
1475635978843,206245963035753,0.32659912,0.31225586,-0.8154907,0.36157227,-143.02002
1475635978853,206245972935280,0.34698486,0.32305908,-0.79467773,0.3789673,-143.02002
1475635978863,206245982803774,0.36889648,0.3320923,-0.77301025,0.3949585,-143.02002
1475635978873,206245992703301,0.39233398,0.33880615,-0.7506714,0.40948486,-143.02002
1475635978883,206246002602828,0.41705322,0.3433838,-0.72784424,0.4222412,-143.02002
1475635978893,206246012471322,0.44256592,0.34643555,-0.70458984,0.43304443,-143.02002
1475635978903,206246022370849,0.46850586,0.3480835,-0.6815796,0.44122314,-143.02002
1475635978913,206246032270376,0.49468994,0.34747314,-0.65966797,0.44641113,-143.02002
1475635978923,206246042138870,0.51849365,0.3466797,-0.6392822,0.44958496,-143.02002
1475635978933,206246052038397,0.5387573,0.34753418,-0.6199341,0.4522705,-143.02002
1475635978943,206246061906891,0.5562134,0.34960938,-0.6008301,0.4553833,-143.02002
1475635978953,206246071806418,0.57128906,0.35186768,-0.5819092,0.45941162,-143.02002
1475635978963,206246081674912,0.5838623,0.3548584,-0.5633545,0.46447754,-143.02002
1475635978973,206246091574439,0.59332275,0.35992432,-0.54467773,0.4708252,-143.02002
1475635978983,206246101473966,0.59906006,0.36791992,-0.52563477,0.47894287,-143.02002
1475635978993,206246111342460,0.6008911,0.37890625,-0.5060425,0.4890747,-143.02002
1475635979003,206246121241987,0.598938,0.39215088,-0.48620605,0.5009155,-143.02002
1475635979013,206246131141514,0.5944824,0.4064331,-0.46661377,0.5133667,-143.02002
1475635979026,206246141010008,0.5886841,0.4202881,-0.44818115,0.5251465,-143.02002
1475635979033,206246150909535,0.58251953,0.4329834,-0.43164063,0.53552246,-143.02002
1475635979044,206246160809062,0.5772095,0.4432373,-0.41723633,0.5442505,-143.02002
1475635979060,206246170677556,0.57354736,0.45080566,-0.4046631,0.55133057,-143.02002
1475635979066,206246180577083,0.57141113,0.45617676,-0.3937378,0.55700684,-143.02002
1475635979072,206246190445577,0.5703125,0.45977783,-0.38415527,0.5618286,-143.02002
1475635979082,206246200345104,0.56988525,0.4619751,-0.37561035,0.56622314,-143.02002
1475635979093,206246210244631,0.56951904,0.46343994,-0.36779785,0.5704956,-143.02002
1475635979103,206246220113125,0.5689087,0.4644165,-0.3604126,0.5750122,-143.02002
1475635979113,206246230012652,0.567688,0.46539307,-0.35351563,0.5797119,-143.02002
1475635979122,206246239912179,0.5656128,0.46655273,-0.3470459,0.58465576,-143.02002
1475635979136,206246249780673,0.5623779,0.46832275,-0.34094238,0.5899048,-143.02002
1475635979145,206246259680200,0.5581665,0.47045898,-0.33544922,0.5953369,-143.02002
1475635979162,206246269579727,0.55352783,0.4725952,-0.33081055,0.600647,-143.02002
1475635979171,206246279448221,0.54888916,0.47436523,-0.32739258,0.6053467,-143.02002
1475635979177,206246289347748,0.54345703,0.4765625,-0.32714844,0.60858154,-143.02002
1475635979187,206246299247275,0.5395508,0.47753906,-0.32641602,0.61169434,-143.02002
1475635979196,206246309115769,0.5359497,0.4781494,-0.32696533,0.6140747,-143.02002
1475635979204,206246319015296,0.5326538,0.4784546,-0.32855225,0.61590576,-143.02002
1475635979219,206246328883790,0.52563477,0.48187256,-0.33758545,0.61431885,-143.02002
1475635979223,206246338783317,0.5227661,0.48181152,-0.34088135,0.61499023,-143.02002
1475635979232,206246348682844,0.52038574,0.48150635,-0.34503174,0.61499023,-143.02002
1475635979242,206246358551338,0.51190186,0.48712158,-0.3607788,0.60858154,-143.02002
1475635979252,206246368450865,0.51068115,0.48638916,-0.36572266,0.6072998,-143.02002
1475635979262,206246378350392,0.50994873,0.48590088,-0.37078857,0.6052246,-143.02002
1475635979272,206246388218886,0.5091553,0.48571777,-0.3758545,0.6029053,-143.02002
1475635979282,206246398118413,0.5072632,0.4869995,-0.38336182,0.59869385,-143.02002
1475635979292,206246408017940,0.5072632,0.48712158,-0.38879395,0.5950928,-143.02002
1475635979302,206246417886434,0.50775146,0.48724365,-0.39489746,0.59051514,-143.02002
1475635979312,206246427785961,0.5083008,0.48742676,-0.4017334,0.5852661,-143.02002
1475635979322,206246437685488,0.508728,0.4876709,-0.4093628,0.57940674,-143.02002
1475635979332,206246447553982,0.5088501,0.4883423,-0.41796875,0.57250977,-143.02002
1475635979341,206246457453509,0.50909424,0.48895264,-0.42773438,0.56451416,-143.02002
1475635979351,206246467353036,0.5093994,0.48944092,-0.4389038,0.5551758,-143.02002
1475635979362,206246477221530,0.5095825,0.48962402,-0.45166016,0.5444946,-143.02002
1475635979372,206246487121057,0.51013184,0.48913574,-0.46588135,0.5322876,-143.02002
1475635979382,206246497020584,0.51000977,0.4883423,-0.4814453,0.51916504,-143.02002
1475635979391,206246506889078,0.5093384,0.48724365,-0.4977417,0.505249,-143.02002
1475635979401,206246516788605,0.5084839,0.48590088,-0.51501465,0.4899292,-143.02002
1475635979411,206246526688132,0.50805664,0.4835205,-0.532959,0.47320557,-143.02002
1475635979421,206246536556626,0.5076294,0.48034668,-0.552124,0.4545288,-143.02002
1475635979431,206246546456153,0.5071411,0.47680664,-0.5717163,0.43414307,-143.02002
1475635979441,206246556355680,0.5062866,0.47277832,-0.59173584,0.41210938,-143.02002
1475635979457,206246566255207,0.5048218,0.46868896,-0.6118164,0.38861084,-143.02002
1475635979462,206246576123701,0.5022583,0.46520996,-0.6311035,0.364563,-143.02002
1475635979471,206246586023228,0.49822998,0.46313477,-0.64923096,0.34014893,-143.02002
1475635979481,206246595891722,0.49261475,0.46343994,-0.6652832,0.315979,-143.02002
1475635979491,206246605791249,0.48583984,0.46600342,-0.6791992,0.29223633,-143.02002
1475635979501,206246615659743,0.47894287,0.4697876,-0.6911011,0.26861572,-143.02002
1475635979511,206246625559270,0.4732666,0.47283936,-0.7017822,0.2446289,-143.02002
1475635979521,206246635458797,0.46972656,0.47229004,-0.71240234,0.22058105,-143.02002
1475635979531,206246645327291,0.46862793,0.4661255,-0.7241821,0.19641113,-143.02002
1475635979541,206246655226818,0.4691162,0.4560547,-0.73657227,0.17126465,-143.02002
1475635979551,206246665126345,0.46905518,0.4459839,-0.74823,0.14556885,-143.02002
1475635979562,206246674994839,0.46746826,0.43896484,-0.7575073,0.12182617,-143.02002
1475635979571,206246684894366,0.46496582,0.43640137,-0.76361084,0.10119629,-143.02002
1475635979581,206246694762860,0.46173096,0.43756104,-0.7669678,0.08343506,-143.02002
1475635979591,206246704662387,0.45843506,0.44067383,-0.7685547,0.06976318,-143.02002
1475635979601,206246714561914,0.45532227,0.4439087,-0.7694702,0.058288574,-143.02002
1475635979611,206246724430408,0.45257568,0.44543457,-0.7709961,0.04724121,-143.02002
1475635979621,206246734329935,0.45013428,0.44433594,-0.77368164,0.036315918,-143.02002
1475635979631,206246744229462,0.44787598,0.44110107,-0.7772217,0.02557373,-143.02002
1475635979641,206246754097956,0.44561768,0.43701172,-0.7811279,0.014953613,-143.02002
1475635979651,206246763997483,0.4434204,0.43341064,-0.78448486,0.0041503906,-143.02002
1475635979666,206246773897010,0.44573975,0.42913818,-0.78552246,-9.765625E-4,-143.02002
1475635979671,206246783765504,0.4434204,0.42749023,-0.7876587,-0.010437012,-143.02002
1475635979681,206246793665031,0.4411621,0.4265747,-0.7892456,-0.018859863,-143.02002
