1475819708298,389975212375962,0.30511475,-0.33673096,0.45806885,-0.763916,-143.02002
1475819708302,389975222275489,0.30511475,-0.33673096,0.45812988,-0.763855,-143.02002
1475819708312,389975232143983,0.30517578,-0.33673096,0.45812988,-0.763855,-143.02002
1475819708322,389975242012477,0.30511475,-0.33703613,0.45794678,-0.763855,-143.02002
1475819708332,389975251880971,0.30517578,-0.3369751,0.45794678,-0.763855,-143.02002
1475819708342,389975261780498,0.30523682,-0.33691406,0.4580078,-0.763855,-143.02002
1475819708351,389975271648992,0.30523682,-0.33685303,0.45806885,-0.763855,-143.02002
1475819708361,389975281517486,0.30517578,-0.3369751,0.4580078,-0.763855,-143.02002
1475819708371,389975291417013,0.30517578,-0.33691406,0.45806885,-0.763855,-143.02002
1475819708381,389975301285507,0.30511475,-0.33691406,0.45806885,-0.763855,-143.02002
1475819708391,389975311154001,0.30493164,-0.33673096,0.45819092,-0.763916,-143.02002
1475819708401,389975321053528,0.3048706,-0.33673096,0.45819092,-0.76397705,-143.02002
1475819708411,389975330922022,0.30480957,-0.33673096,0.45819092,-0.76397705,-143.02002
1475819708421,389975340790516,0.30474854,-0.33673096,0.45819092,-0.76397705,-143.02002
1475819708431,389975350659010,0.30499268,-0.33673096,0.45825195,-0.76379395,-143.02002
1475819708441,389975360558537,0.3048706,-0.33673096,0.458313,-0.763855,-143.02002
1475819708451,389975370427031,0.30474854,-0.336792,0.458313,-0.763855,-143.02002
1475819708461,389975380326558,0.30444336,-0.33685303,0.458313,-0.76397705,-143.02002
1475819708471,389975390195052,0.30438232,-0.33691406,0.458313,-0.7640381,-143.02002
1475819708481,389975400063546,0.30438232,-0.33691406,0.45825195,-0.7640381,-143.02002
1475819708491,389975409963073,0.30438232,-0.3369751,0.45825195,-0.76397705,-143.02002
1475819708508,389975419831567,0.30407715,-0.3369751,0.45819092,-0.76416016,-143.02002
1475819708512,389975429700061,0.30413818,-0.3369751,0.45819092,-0.76416016,-143.02002
1475819708521,389975439568555,0.30413818,-0.33691406,0.45825195,-0.7640991,-143.02002
1475819708532,389975449468082,0.30462646,-0.3369751,0.45825195,-0.763916,-143.02002
1475819708542,389975459336576,0.30462646,-0.3369751,0.458313,-0.763916,-143.02002
1475819708551,389975469205070,0.30456543,-0.33691406,0.458313,-0.763916,-143.02002
1475819708561,389975479073564,0.30444336,-0.33691406,0.458313,-0.763916,-143.02002
1475819708571,389975488973091,0.3048706,-0.3366089,0.45855713,-0.76379395,-143.02002
1475819708581,389975498841585,0.30480957,-0.3366089,0.45861816,-0.76379395,-143.02002
1475819708591,389975508710079,0.3046875,-0.3366089,0.45861816,-0.76379395,-143.02002
1475819708601,389975518609606,0.30426025,-0.33648682,0.4586792,-0.7640381,-143.02002
1475819708611,389975528478100,0.30419922,-0.33648682,0.4586792,-0.7640381,-143.02002
1475819708621,389975538346594,0.30413818,-0.33648682,0.4586792,-0.7640381,-143.02002
1475819708631,389975548246121,0.30395508,-0.33648682,0.45874023,-0.7640991,-143.02002
1475819708641,389975558114615,0.3036499,-0.33642578,0.45880127,-0.7642212,-143.02002
1475819708651,389975567983109,0.30358887,-0.33636475,0.4588623,-0.7642212,-143.02002
1475819708682,389975577882636,0.30340576,-0.33624268,0.45898438,-0.7642822,-143.02002
1475819708685,389975587751130,0.30358887,-0.33624268,0.45910645,-0.7640991,-143.02002
1475819708689,389975597619624,0.30322266,-0.33618164,0.45922852,-0.7642212,-143.02002
1475819708691,389975607519151,0.30273438,-0.33618164,0.4593506,-0.76434326,-143.02002
1475819708705,389975617387645,0.302063,-0.33642578,0.4595337,-0.7644043,-143.02002
1475819708711,389975627256139,0.302063,-0.33721924,0.45959473,-0.76397705,-143.02002
1475819708724,389975637155666,0.3010254,-0.33764648,0.45977783,-0.7640991,-143.02002
1475819708731,389975647024160,0.30004883,-0.33795166,0.46002197,-0.7642212,-143.02002
1475819708741,389975656892654,0.2989502,-0.33831787,0.4602661,-0.76434326,-143.02002
1475819708751,389975666761148,0.29797363,-0.33843994,0.46044922,-0.7645874,-143.02002
1475819708761,389975676660675,0.29736328,-0.338562,0.46051025,-0.7647095,-143.02002
1475819708771,389975686529169,0.296875,-0.33874512,0.4605713,-0.7647705,-143.02002
1475819708781,389975696397663,0.29632568,-0.33868408,0.46063232,-0.7649536,-143.02002
1475819708791,389975706266157,0.29559326,-0.33898926,0.4607544,-0.7650757,-143.02002
1475819708805,389975716134651,0.29473877,-0.3392334,0.46087646,-0.76519775,-143.02002
1475819708818,389975726034178,0.29382324,-0.3395996,0.4611206,-0.7652588,-143.02002
1475819708824,389975735902672,0.29296875,-0.33966064,0.4613037,-0.76538086,-143.02002
1475819708830,389975745771166,0.29223633,-0.33966064,0.46148682,-0.76556396,-143.02002
1475819708848,389975755639660,0.2915039,-0.33972168,0.46173096,-0.7657471,-143.02002
1475819708851,389975765539187,0.2902832,-0.3397827,0.461792,-0.7661133,-143.02002
1475819708860,389975775407681,0.2897339,-0.33984375,0.4619751,-0.76623535,-143.02002
1475819708870,389975785276175,0.2892456,-0.3399048,0.46203613,-0.7662964,-143.02002
1475819708880,389975795175702,0.28753662,-0.34020996,0.46185303,-0.76690674,-143.02002
1475819708890,389975805044196,0.28735352,-0.3404541,0.461792,-0.76690674,-143.02002
1475819708900,389975814912690,0.2871704,-0.3404541,0.46185303,-0.76690674,-143.02002
1475819708910,389975824812217,0.28692627,-0.3404541,0.46191406,-0.7670288,-143.02002
1475819708921,389975834680711,0.28741455,-0.33947754,0.4621582,-0.76708984,-143.02002
1475819708930,389975844549205,0.2868042,-0.33966064,0.46228027,-0.7671509,-143.02002
1475819708940,389975854417699,0.28601074,-0.33996582,0.46246338,-0.7672119,-143.02002
1475819708951,389975864317226,0.2852173,-0.3404541,0.46264648,-0.7672119,-143.02002
1475819708960,389975874185720,0.28442383,-0.34069824,0.4628296,-0.76727295,-143.02002
