1475635686651,205953719787482,0.534729,0.18792725,-0.8065796,0.16766357,-143.02002
1475635686671,205953729687009,0.4840088,0.16192627,-0.8411255,0.17883301,-143.02002
1475635686686,205953739555503,0.48376465,0.16192627,-0.8413086,0.1786499,-143.02002
1475635686701,205953749455030,0.48321533,0.16210938,-0.84155273,0.17858887,-143.02002
1475635686706,205953759323524,0.48254395,0.16253662,-0.8418579,0.1786499,-143.02002
1475635686709,205953769223051,0.4821167,0.1630249,-0.84191895,0.17913818,-143.02002
1475635686722,205953779122578,0.48150635,0.16363525,-0.84210205,0.17932129,-143.02002
1475635686724,205953788991072,0.4812622,0.16400146,-0.8421631,0.17932129,-143.02002
1475635686729,205953798890599,0.44506836,0.1730957,-0.86505127,0.15356445,-143.02002
1475635686740,205953808759093,0.44537354,0.17266846,-0.86499023,0.15319824,-143.02002
1475635686746,205953818658620,0.44555664,0.17218018,-0.8651123,0.15283203,-143.02002
1475635686750,205953828558147,0.4454956,0.171875,-0.8652344,0.15252686,-143.02002
1475635686752,205953838426641,0.44677734,0.17108154,-0.86450195,0.15405273,-143.02002
1475635686754,205953848326168,0.44641113,0.17156982,-0.864563,0.1539917,-143.02002
1475635686757,205953858194662,0.44610596,0.17211914,-0.864624,0.1539917,-143.02002
1475635686774,205953868094189,0.4442749,0.17156982,-0.8656006,0.15435791,-143.02002
1475635686777,205953877962683,0.4440918,0.17211914,-0.8656006,0.15423584,-143.02002
1475635686782,205953887862210,0.44384766,0.17242432,-0.8656616,0.15411377,-143.02002
1475635686785,205953897761737,0.44354248,0.17248535,-0.8658447,0.15386963,-143.02002
1475635686788,205953907630231,0.3885498,0.13952637,-0.89642334,0.1607666,-143.02002
1475635686807,205953917529758,0.38861084,0.13885498,-0.89660645,0.16052246,-143.02002
1475635686812,205953927398252,0.3890381,0.13848877,-0.8964844,0.16040039,-143.02002
1475635686817,205953937297779,0.34661865,0.10888672,-0.9157715,0.17089844,-143.02002
1475635686820,205953947166273,0.34729004,0.109191895,-0.9154663,0.17102051,-143.02002
1475635686847,205953957065800,0.34777832,0.10992432,-0.91516113,0.17120361,-143.02002
1475635686861,205953966965327,0.34814453,0.11077881,-0.914917,0.17132568,-143.02002
