1475635686638,205953714957671,0.023435818,-0.034088463,-0.01917476
1475635686640,205953719891918,0.033023197,-0.034088463,-0.020240024
1475635686667,205953724826165,0.03834952,-0.03834952,-0.02663161
1475635686671,205953729791445,0.035153728,-0.046871636,-0.034088463
1475635686672,205953734725692,0.020240024,-0.056459013,-0.046871636
1475635686685,205953739659939,-0.0053263223,-0.05965481,-0.040480047
1475635686687,205953744625219,-0.0010652645,-0.113983296,-0.051132694
1475635686689,205953749559466,-0.06391586,-0.10759171,-0.06498113
1475635686703,205953754493713,-0.08628642,-0.11291803,-0.0628506
1475635686706,205953759427960,-0.10226539,-0.12144014,-0.0628506
1475635686708,205953764393240,-0.12783173,-0.14274544,-0.070307456
1475635686709,205953769327487,-0.14913702,-0.13635385,-0.07456851
1475635686720,205953774261734,-0.1438107,-0.10865697,-0.06924219
1475635686721,205953779227014,-0.12144014,-0.08628642,-0.05326322
1475635686722,205953784161261,-0.08948221,-0.054328486,-0.039414786
1475635686724,205953789095508,-0.04261058,-0.041545313,-0.02663161
1475635686725,205953794060788,0.0,0.0063915867,-0.02663161
1475635686729,205953798995035,0.044741105,0.051132694,-0.027696876
1475635686731,205953803929282,0.094808534,0.05006743,-0.018109495
1475635686740,205953808863529,0.12144014,0.05326322,-0.018109495
1475635686742,205953813828809,0.13848437,0.025566347,-0.0127831735
1475635686744,205953818763056,0.1257012,0.0127831735,-0.01917476
1475635686748,205953823697303,0.10226539,-0.004261058,-0.027696876
1475635686749,205953828662583,0.067111656,-0.033023197,-0.037284255
1475635686751,205953833596830,0.03195793,-0.070307456,-0.040480047
1475635686752,205953838531077,-0.01917476,-0.0628506,-0.05539375
1475635686753,205953843465324,-0.06498113,-0.04580637,-0.068176925
1475635686754,205953848430604,-0.08948221,-0.05006743,-0.068176925
1475635686756,205953853364851,-0.10546118,-0.054328486,-0.0628506
1475635686757,205953858299098,-0.11930962,-0.025566347,-0.067111656
1475635686772,205953863264378,-0.11824435,-0.0010652645,-0.07243798
1475635686774,205953868198625,-0.11291803,0.010652645,-0.07563377
1475635686775,205953873132872,-0.10120012,0.007456851,-0.07137272
1475635686777,205953878067119,-0.082025364,-0.023435818,-0.067111656
1475635686778,205953883032399,-0.058589544,-0.039414786,-0.06391586
1475635686782,205953887966646,-0.043675844,-0.027696876,-0.06498113
1475635686783,205953892900893,0.004261058,-0.067111656,-0.07137272
1475635686784,205953897866173,0.023435818,-0.05006743,-0.051132694
1475635686786,205953902800420,0.10439591,-0.08522116,-0.041545313
1475635686788,205953907734667,0.08628642,-0.023435818,-0.02130529
1475635686788,205953912668914,0.14487596,-0.025566347,0.004261058
1475635686789,205953917634194,0.14168017,-0.011717909,-0.004261058
1475635686810,205953922568441,0.08415589,0.06072007,0.010652645
1475635686812,205953927502688,0.07669904,0.09374327,0.04261058
1475635686814,205953932467968,0.051132694,0.10013486,0.041545313
1475635686817,205953937402215,-0.0031957934,0.11504856,0.022370553
1475635686818,205953942336462,-0.041545313,0.14274544,0.02130529
1475635686819,205953947270709,-0.068176925,0.15659387,0.02130529
1475635686822,205953952235989,-0.10333065,0.1438107,0.007456851
1475635686846,205953957170236,-0.14168017,0.12996227,-0.0053263223
1475635686858,205953962104483,-0.15978967,0.12037488,-0.015978966
1475635686860,205953967069763,-0.16618125,0.10652644,-0.024501082
1475635686862,205953972004010,-0.16618125,0.08415589,-0.040480047
1475635686863,205953976938257,-0.14913702,0.05965481,-0.05539375
1475635686866,205953981903537,-0.11717909,0.037284255,-0.06498113
1475635686868,205953986837784,-0.0777643,0.027696876,-0.06924219
1475635686869,205953991772031,-0.02876214,0.020240024,-0.068176925
1475635686871,205953996706278,0.024501082,0.0127831735,-0.066046394
1475635686872,205954001671558,0.07243798,0.00958738,-0.05965481
1475635686892,205954006605805,0.109722234,0.017044231,-0.049002163
1475635686895,205954011540052,0.12676647,0.033023197,-0.035153728
1475635686898,205954016505332,0.11930962,0.054328486,-0.022370553
1475635686910,205954021439579,0.096939065,0.07563377,-0.011717909
1475635686912,205954026373826,0.05326322,0.09374327,-0.0053263223
1475635686913,205954031308073,-0.0031957934,0.10546118,-0.00958738
1475635686914,205954036273353,-0.066046394,0.11504856,-0.013848438
1475635686925,205954041207600,-0.13209279,0.12676647,-0.020240024
1475635686927,205954046141847,-0.19387813,0.14274544,-0.020240024
1475635686928,205954051076094,-0.25246766,0.16192019,-0.025566347
1475635686930,205954056041374,-0.30786142,0.18002969,-0.03621899
1475635686931,205954060975621,-0.36112463,0.19600865,-0.043675844
1475635686946,205954065909868,-0.40799627,0.20985709,-0.051132694
1475635686948,205954070875148,-0.45593318,0.2247708,-0.05752428
1475635686949,205954075809395,-0.5049353,0.23861924,-0.06072007
1475635686956,205954080743642,-0.55287224,0.25566345,-0.05965481
1475635686957,205954085677889,-0.59761333,0.2759035,-0.066046394
1475635686965,205954090643169,-0.6498113,0.2929477,-0.07989483
1475635686971,205954095577416,-0.7094661,0.30786142,-0.095873795
1475635686972,205954100511663,-0.78083885,0.31638354,-0.11504856
1475635686977,205954105445910,-0.8628642,0.32597092,-0.13315806
1475635686981,205954110380157,-0.94808537,0.3355583,-0.15233281
1475635686989,205954115345437,-1.0247844,0.3472762,-0.16618125
1475635686992,205954120279684,-1.0855044,0.370712,-0.17576863
1475635686997,205954125213931,-1.1217234,0.40586576,-0.18216021
1475635687000,205954130179211,-1.1249193,0.4548679,-0.185356
1475635687007,205954135113458,-1.0908308,0.5123922,-0.19174759
1475635687011,205954140047705,-1.0173275,0.5677859,-0.19600865
1475635687017,205954144981952,-0.9012137,0.6221144,-0.20133498
1475635687020,205954149947232,-0.7190535,0.6604639,-0.20879182
1475635687027,205954154881479,-0.46339002,0.66579026,-0.22583605
1475635687030,205954159815726,-0.20026971,0.6317018,-0.25566345
1475635687038,205954164749973,0.013848438,0.5656554,-0.294013
1475635687040,205954169715253,0.15020229,0.48895636,-0.32703617
1475635687047,205954174649500,0.18748654,0.406931,-0.33981934
1475635687050,205954179583747,0.12783173,0.32597092,-0.32810146
1475635687057,205954184549027,-0.020240024,0.28336033,-0.29827404
1475635687060,205954189483274,-0.22370553,0.30786142,-0.25246766
1475635687067,205954194417521,-0.43569314,0.41545314,-0.19387813
1475635687070,205954199351768,-0.63383234,0.6135923,-0.13422331
1475635687077,205954204317048,-0.80320936,0.8809737,-0.0777643
1475635687080,205954209251295,-0.9278453,1.2037488,-0.024501082
1475635687087,205954214185542,-0.98110855,1.5584818,0.025566347
1475635687090,205954219150822,-0.9534117,1.9249328,0.07456851
1475635687097,205954224085069,-0.8511463,2.2871227,0.113983296
1475635687100,205954229019316,-0.6977482,2.6322684,0.14168017
1475635687107,205954233984596,-0.48363006,2.928412,0.1438107
1475635687110,205954238918843,-0.21731395,3.1137679,0.05752428
1475635687117,205954243853090,0.022370553,3.251187,-0.013848438
1475635687120,205954248787337,0.17789917,3.3417346,-0.020240024
1475635687127,205954253752617,0.22370553,3.3609092,-0.022370553
1475635687130,205954258686864,0.18109496,3.3310819,-0.0031957934
1475635687137,205954263621111,0.0777643,3.262905,0.007456851
1475635687140,205954268586391,-0.07350325,3.170227,0.0127831735
1475635687146,205954273520638,-0.27803403,3.086071,0.092678
1475635687150,205954278454885,-0.47830373,3.0594394,0.10226539
1475635687157,205954283389132,-0.58696073,3.1127026,0.0628506
1475635687160,205954288354412,-0.63383234,3.2213597,0.043675844
1475635687169,205954293288659,-0.6625945,3.3736925,0.051132694
1475635687175,205954298222906,-0.6732471,3.5494611,0.056459013
1475635687177,205954303188186,-0.64341974,3.633617,0.02663161
1475635687181,205954308122433,-0.5944176,3.7199035,0.03195793
1475635687187,205954313056680,-0.53263223,3.9105856,0.05539375
1475635687190,205954317990927,-0.49534798,4.0906153,0.054328486
1475635687197,205954322956207,-0.4484763,4.205664,0.05539375
1475635687200,205954327890454,-0.36218992,4.238687,0.07882957
1475635687207,205954332824701,-0.26312032,4.1971416,0.099069595
1475635687216,205954337789981,-0.20453078,4.093811,0.08735169
1475635687219,205954342724228,-0.21624868,3.9659796,0.043675844
1475635687222,205954347658475,-0.29827404,3.8392131,-0.011717909
1475635687227,205954352592722,-0.42717105,3.6922066,-0.068176925
1475635687230,205954357558002,-0.588026,3.5345473,-0.1257012
1475635687236,205954362492249,-0.793622,3.375823,-0.1768339
1475635687240,205954367426496,-1.0386329,3.2245555,-0.23435818
1475635687246,205954372391776,-1.2431636,3.1233554,-0.2727077
1475635687250,205954377326023,-1.3539511,3.0807447,-0.25992453
1475635687256,205954382260270,-1.3923006,3.0668962,-0.24074976
1475635687260,205954387194517,-1.3763217,3.0924625,-0.2961435
1475635687266,205954392159797,-1.333711,3.1862059,-0.3355583
1475635687270,205954397094044,-1.2921658,3.311907,-0.28868666
1475635687276,205954402028291,-1.2229235,3.412042,-0.22050974
1475635687280,205954406962538,-1.099353,3.4493263,-0.15978967
1475635687286,205954411927818,-0.93849796,3.4173684,-0.08628642
1475635687290,205954416862065,-0.78083885,3.3364081,-0.01917476
1475635687296,205954421796312,-0.63596284,3.2341428,0.017044231
1475635687300,205954426730559,-0.5134575,3.1265512,0.034088463
1475635687306,205954431695839,-0.3984089,3.0104373,0.049002163
1475635687310,205954436630086,-0.2929477,2.8900623,0.070307456
1475635687316,205954441564333,-0.23222765,2.7771444,0.07456851
1475635687320,205954446498580,-0.2727077,2.698315,0.047936898
1475635687327,205954451463860,-0.42397526,2.6738138,-0.0010652645
1475635687329,205954456398107,-0.6380934,2.698315,-0.061785337
1475635687336,205954461332354,-0.8831042,2.7377295,-0.10333065
1475635687339,205954466266601,-1.1249193,2.7941885,-0.08841695
1475635687346,205954471231881,-1.3273195,2.8549087,-0.039414786
1475635687349,205954476166128,-1.4636734,2.9049761,0.013848438
1475635687356,205954481100375,-1.4817828,2.9092371,0.010652645
1475635687359,205954486034622,-1.3358417,2.868757,-0.018109495
1475635687366,205954490999902,-1.0578076,2.819755,0.035153728
1475635687369,205954495934149,-0.721184,2.7526433,0.1257012
1475635687376,205954500868396,-0.36005938,2.6897926,0.16511598
1475635687379,205954505802643,0.015978966,2.6205504,0.16618125
1475635687386,205954510767923,0.42077947,2.5033715,0.16724652
1475635687389,205954515702170,0.8042746,2.3382554,0.1587244
1475635687396,205954520636417,1.051416,2.1699436,0.111852765
1475635687399,205954525570664,1.0908308,2.0559604,0.034088463
1475635687406,205954530535944,0.9598033,2.0069582,-0.047936898
1475635687409,205954535470191,0.7073356,2.001632,-0.12676647
1475635687420,205954540404438,0.386691,2.0218718,-0.1736381
1475635687421,205954545369718,0.07456851,2.0335898,-0.18642128
1475635687427,205954550303965,-0.21411815,2.05383,-0.17470337
1475635687430,205954555238212,-0.48895636,2.1038973,-0.13209279
1475635687436,205954560203492,-0.74461985,2.1614215,-0.07456851
1475635687439,205954565137739,-0.9523464,2.1880531,-0.024501082
1475635687446,205954570071986,-1.1014835,2.1465077,-0.0031957934
1475635687449,205954575006233,-1.1781825,2.0527647,0.01917476
1475635687456,205954579971513,-1.148355,1.9238676,0.02663161
1475635687459,205954584905760,-1.0471549,1.8024274,0.0031957934
1475635687466,205954589840007,-0.8543421,1.6777915,0.0
1475635687469,205954594805287,-0.6423544,1.5393071,0.018109495
