1475860386674,83395803139693,-1.0142908,0.2814148,-0.12933105
1475860386680,83395813103983,-1.299298,0.2945874,-0.031135254
1475860386682,83395823099218,-3.3566198,0.38080812,1.1460168
1475860386722,83395833063508,-5.379214,0.8813672,0.7005432
1475860386732,83395843058743,3.4560132,-0.7975415,1.7986597
1475860386734,83395853023033,1.2418176,0.5556445,15.892152
1475860386748,83395863018268,5.503755,0.20956421,11.714041
1475860386750,83395872982558,6.262976,0.016765136,-9.587263
1475860386763,83395882977793,-6.7359924,1.4525794,-14.279106
1475860386765,83395892942083,-5.595963,1.658551,14.4743
1475860386768,83395902937318,7.3299575,0.32811767,7.4724607
1475860386770,83395912901608,4.2858872,0.68018556,-9.181308
1475860386783,83395922896843,-6.0486217,2.0728893,8.98731
1475860386785,83395932861133,-5.090614,1.9938538,2.75547
1475860386797,83395942856368,0.48259643,2.450105,1.8669177
1475860386801,83395952820658,-0.2706372,2.8033705,0.7604187
1475860386803,83395962815893,-0.13651611,2.711162,1.8597326
1475860386835,83395972780183,-0.6286926,2.530338,3.1925611
1475860386854,83395982775418,-1.3495935,2.2992187,3.974535
1475860386857,83395992739708,-1.6621436,1.6298108,4.3493557
1475860386874,83396002734943,-2.290836,1.0885364,3.9362147
1475860386889,83396012699233,-2.4069946,0.5783972,3.5242712
1475860386895,83396022663523,-1.9782861,0.010777588,2.6704469
1475860386911,83396032658758,-1.2729529,-1.4885046,2.0680993
1475860386927,83396042623048,-0.74365354,-3.906277,0.7089258
1475860386930,83396052618283,-0.74006104,-6.3503942,0.3221301
1475860386932,83396062582573,-1.4010864,-7.909552,0.04430786
1475860386944,83396072577808,-2.3267615,-8.5598,-1.0047107
1475860386946,83396082542098,-2.8656409,-8.226892,-2.7770252
1475860386949,83396092506388,-2.3722668,-7.218589,-4.155359
1475860386961,83396102501623,-1.5783179,-6.326444,-5.5372853
1475860386964,83396112465913,-0.8849597,-5.884563,-7.171886
1475860386966,83396122430203,-0.429906,-5.8582177,-8.53585
1475860386980,83396132425438,-0.5724097,-5.653444,-9.031619
1475860386981,83396142389728,-1.2813355,-4.8894324,-9.653126
1475860386999,83396152354018,-2.2141955,-3.4715807,-9.78605
1475860387001,83396162349253,-3.0967603,-1.5986755,-10.194401
1475860387016,83396172313543,-3.6751575,0.30177248,-10.65185
1475860387020,83396182308778,-4.29427,2.8369007,-10.587184
1475860387034,83396192273068,-4.1373963,5.029541,-11.053015
1475860387051,83396202237358,-3.270399,7.286847,-10.40636
1475860387054,83396212232593,-3.2045362,8.95378,-9.649533
1475860387070,83396222196883,-3.676355,10.019565,-10.145303
1475860387072,83396232192118,-4.7253737,10.753637,-10.857821
1475860387087,83396242156408,-6.0713744,11.426639,-11.130854
1475860387090,83396252151643,-7.4341407,11.73799,-11.1955185
1475860387106,83396262115933,-8.842412,11.36796,-10.281818
1475860387112,83396272111168,-10.208771,11.5260315,-7.254514
1475860387124,83396282075458,-11.211086,11.279345,-5.219945
1475860387132,83396292070693,-10.914104,11.321258,-3.8260436
1475860387144,83396302034983,-9.923763,11.1955185,-1.409469
1475860387151,83396311999273,-9.086704,9.993219,2.0405567
1475860387164,83396321994508,-8.775352,8.371791,6.1791506
1475860387177,83396331958798,-7.5023985,7.1730833,7.5443115
1475860387181,83396341954033,-6.6246243,6.9216065,6.744375
1475860387196,83396351918323,-8.01134,6.165978,9.025631
1475860387212,83396361882613,-9.087902,4.287085,11.855347
1475860387215,83396371877848,-9.581276,2.2453308,15.971188
1475860387232,83396381842138,-10.636282,1.4166541,17.155525
1475860387235,83396391837373,-12.5882225,2.4417224,18.14347
1475860387250,83396401801663,-13.607304,5.2810183,17.65848
1475860387252,83396411765953,-13.948594,7.244934,15.2119665
1475860387267,83396421761188,-13.785732,7.4125853,13.348641
1475860387272,83396431725478,-12.820539,5.749244,11.679313
1475860387286,83396441720713,-12.190649,3.326682,10.334509
1475860387303,83396451685003,-11.567945,0.8478369,9.522597
1475860387306,83396461649293,-10.945239,-1.3891113,8.87714
1475860387322,83396471644528,-10.224339,-3.4799633,8.205337
1475860387324,83396481608818,-8.940608,-4.8451247,7.9131446
1475860387340,83396491573108,-7.820936,-5.8342676,8.042476
1475860387342,83396501568343,-6.907236,-6.3611717,7.6305323
1475860387358,83396511532633,-6.284531,-6.873706,7.625742
1475860387362,83396521496923,-6.4713426,-7.0964427,7.5119786
1475860387376,83396531492158,-7.1539235,-7.125183,6.932384
1475860387393,83396541456448,-8.970546,-7.0724926,6.1204724
1475860387396,83396551451683,-11.38233,-7.2640944,5.0666637
1475860387412,83396561415973,-13.899496,-7.7886033,2.46208
1475860387415,83396571411208,-14.7688875,-9.090297,-2.0477417
1475860387429,83396581375498,-13.522281,-11.485316,-6.460565
1475860387432,83396591339788,-10.401569,-15.725698,-8.9022875
1475860387447,83396601335023,-5.7372694,-24.600443,-12.966636
1475860387453,83396611299313,-3.612887,-34.779278,-10.962005
1475860387467,83396621294548,-0.18800904,-25.316553,2.0405567
1475860387478,83396631258838,0.5041516,-10.352472,-0.122145995
1475860387483,83396641223128,-1.1843371,-1.8058448,-4.484674
1475860387493,83396651218363,-2.1650977,-1.299298,-10.226733
1475860387544,83396661182653,-2.7997777,-5.6809864,-13.1438675
1475860387548,83396671177888,-3.8284388,-9.181308,-10.768008
1475860387551,83396681142178,-4.3457627,-11.287727,-10.823093
1475860387561,83396691137413,-3.8835242,-10.202784,-10.564431
1475860387564,83396701101703,-3.9038818,-8.010143,-9.054371
1475860387567,83396711065993,-4.4906616,-6.431825,-8.035291
1475860387581,83396721061228,-5.127737,-5.0259485,-8.528665
1475860387588,83396731025518,-5.618716,-3.558999,-9.505833
1475860387590,83396741020753,-6.035449,-2.3626869,-10.801538
1475860387594,83396750985043,-6.270161,-0.55324954,-11.952345
1475860387604,83396760949333,-6.3923073,0.88735473,-12.9259205
1475860387613,83396770944568,-6.3503942,2.2070105,-12.945081
1475860387628,83396780908858,-6.502478,3.2476466,-12.3104
1475860387639,83396790904093,-6.2941113,4.4128237,-11.173964
1475860387645,83396800868383,-5.6163206,5.391189,-10.171648
1475860387659,83396810832673,-4.719386,6.0270667,-9.2256155
1475860387670,83396820827908,-3.9278321,6.2941113,-7.7131605
1475860387673,83396830792198,-3.2117212,6.2737536,-7.115603
1475860387687,83396840756488,-2.884801,5.7911572,-6.915619
1475860387700,83396850751723,-2.6117687,4.518204,-6.709647
1475860387706,83396860716013,-2.8668385,2.753075,-6.094127
1475860387720,83396870711248,-2.906356,1.9232007,-5.798342
1475860387726,83396880675538,-2.6285338,2.1878502,-5.078639
1475860387740,83396890639828,-2.4908204,3.2165112,-4.0954833
1475860387747,83396900635063,-2.9590466,4.324208,-3.554209
1475860387761,83396910599353,-3.1626234,5.2977834,-3.241659
1475860387765,83396920594588,-2.8177404,5.254673,-3.0895753
1475860387776,83396930558878,-2.4045997,4.6906457,-2.5147705
1475860387790,83396940554113,-2.227368,3.605702,-2.198628
1475860387800,83396950518403,-2.4297473,2.5554857,-1.9890637
1475860387807,83396960513638,-2.8680358,1.7639319,-1.2537928
1475860387821,83396970477928,-3.8200562,1.3927039,-0.857417
1475860387827,83396980442218,-4.677473,1.4465919,-0.58438474
1475860387841,83396990437453,-4.5517344,1.5759228,-0.4418811
1475860387847,83397000401743,-3.9170544,1.9519409,-0.13172607
1475860387861,83397010396978,-3.36141,2.635719,0.3676355
1475860387865,83397020361268,-3.1087353,3.5434313,0.6286926
1475860387875,83397030356503,-3.1111305,4.5205994,0.8430469
1475860387886,83397040320793,-3.1614258,5.692961,0.7484436
1475860387896,83397050316028,-2.9985645,6.6497717,0.6610254
1475860387907,83397060280318,-2.3770568,6.822213,0.77838135
1475860387929,83397070244608,-1.8130298,5.598358,1.1376343
1475860387936,83397080239843,-1.4394068,4.0583606,1.9232007
1475860387945,83397090204133,-1.4382092,2.870431,2.0381615
1475860387949,83397100199368,-1.7890795,1.8776953,2.1734803
1475860387956,83397110163658,-1.9471508,1.0945239,2.335144
1475860387966,83397120158893,-1.9854712,0.65623534,2.4536974
1475860387977,83397130123183,-1.8788928,0.7220984,2.494413
1475860387986,83397140118418,-1.7914746,1.1424243,2.342329
1475860387999,83397150082708,-1.5819104,1.6058606,1.9459534
1475860388009,83397160077943,-1.2765454,1.8609302,1.5184424
1475860388022,83397170042233,-0.5987549,1.6908838,1.2118798
1475860388028,83397180037468,-0.2838098,1.5256275,0.984353
1475860388043,83397190001758,-0.48379394,1.2681628,0.7113208
1475860388055,83397199996993,-0.38080812,0.7364685,0.65743285
1475860388057,83397209961283,-0.40116578,0.11256592,0.85023195
1475860388066,83397219956518,-0.51013917,-0.43469605,0.9627979
1475860388077,83397229920808,-0.81670165,-0.6550378,0.8095166
1475860388087,83397239885098,-0.8861572,-0.66342044,0.6969507
1475860388099,83397249880333,-0.8071216,-0.798739,0.73407346
1475860388113,83397259844623,-0.65623534,-0.7388635,0.6610254
1475860388116,83397269839858,-0.17363891,-0.5891748,0.4035608
1475860388128,83397279804148,-0.11496094,-0.4778064,0.14968872
1475860388142,83397289799383,0.023950195,-0.3568579,0.18920654
1475860388147,83397299763673,-0.013172608,-0.22273682,-0.05508545
1475860388158,83397309727963,0.1951941,-0.2335144,-0.10657837
1475860388167,83397319723198,0.064665526,-0.36164796,0.0
1475860388177,83397329687488,0.10538086,-0.47421387,0.13172607
1475860388190,83397339651778,-0.033530273,-0.46223876,0.25027955
1475860388202,83397349647013,-0.17483643,-0.64066774,0.21674927
1475860388213,83397359611303,-0.41314086,-0.7640112,0.22992188
1475860388217,83397369575593,-0.66342044,-0.8825647,0.2323169
1475860388227,83397379570828,-0.4921765,-0.5448669,0.12693603
1475860388239,83397389535118,-0.4035608,-0.36404297,-0.12693603
1475860388252,83397399499408,-0.4406836,0.07664063,-0.48738647
1475860388259,83397409494643,1.8944604,2.7890003,-5.144502
1475860388273,83397419458933,0.9029224,-0.5628296,-5.449867
1475860388277,83397429423223,-0.9460327,1.5100598,0.29937744
1475860388289,83397439418458,-0.8813672,-0.7101233,-0.70293826
1475860388303,83397449382748,-0.65264285,-0.5185217,0.17842895
1475860388310,83397459347038,-0.8681946,0.033530273,0.3065625
1475860388329,83397469342273,-0.4921765,1.0681787,0.062270507
1475860388332,83397479306563,0.5233118,1.1819421,-0.39517823
1475860388339,83397489270853,1.228645,0.36524048,-0.4155359
1475860388349,83397499266088,0.6442602,0.23111938,-0.40595582
1475860388365,83397509230378,-0.18920654,0.18920654,-0.5664221
1475860388368,83397519194668,-0.21435425,0.18202148,-0.22513184
1475860388384,83397529189903,-0.0047900393,0.2323169,-0.12573853
1475860388388,83397539154193,0.26824218,0.11615845,-0.064665526
1475860388399,83397549118483,0.33769774,0.014370117,-0.123343505
