1475860386641,83395662224307,-1.834585,2.2070105,9.2747135
1475860386642,83395667237397,-1.8357825,2.098037,9.1849
1475860386642,83395672281432,-1.9064355,2.1040246,9.207653
1475860386642,83395677294522,-1.8693128,2.1758752,9.1621475
1475860386643,83395682307612,-1.8681152,2.1100123,9.084309
1475860386643,83395687320702,-1.9507434,2.1998255,9.035212
1475860386643,83395692333792,-2.0621119,2.1243823,9.097482
1475860386644,83395697377827,-1.9255958,2.166295,9.114246
1475860386644,83395797144507,-2.0776794,2.9422815,9.177715
1475860386645,83395802126652,-2.1854553,3.121908,9.1849
1475860386675,83395807108797,-2.0094213,3.133883,9.302256
1475860386680,83395812090942,-2.4704626,3.1350806,9.283095
1475860386681,83395817104032,-1.4885046,3.2201037,9.619596
1475860386681,83395822086177,-4.5277843,3.2213013,10.461445
1475860386714,83395827068322,-4.756509,3.3350646,7.7466908
1475860386717,83395832050467,-6.5599585,3.7158728,10.017169
1475860386729,83395837063557,-7.933502,3.432063,19.095491
1475860386730,83395842045702,2.2333558,2.0309765,11.110496
1475860386732,83395847027847,-3.798501,4.1852965,-3.3913476
1475860386733,83395852009992,0.013172608,3.3817675,25.205185
1475860386745,83395857023082,-5.1876125,3.8475988,-6.5180454
1475860386746,83395862005227,4.2727146,3.0332923,21.027075
1475860386748,83395866987372,-9.980046,4.6415477,6.444998
1475860386749,83395871969517,4.997208,2.8416908,-0.27782226
1475860386751,83395876982607,-2.8081603,3.9290295,26.873316
1475860386752,83395881964752,-8.007748,4.2739124,-4.9696655
1475860386764,83395886946897,6.6162415,2.7901978,9.932146
1475860386764,83395891929042,-6.8772984,4.472699,23.783741
1475860386766,83395896942132,-5.2678456,4.160149,-7.921527
1475860386767,83395901924277,6.036647,3.1350806,16.781902
1475860386769,83395906906422,-9.333391,5.090614,18.621277
1475860386769,83395911888567,2.9853919,3.478766,0.12813355
1475860386781,83395916901657,-5.7839723,5.3899913,7.8245287
1475860386783,83395921883802,-7.3539076,4.8570995,18.30274
1475860386784,83395926865947,-7.2640944,4.4247985,15.09461
1475860386784,83395931848092,-6.3994923,4.749324,12.078083
1475860386786,83395936861182,-3.410508,5.1133666,9.9153805
1475860386788,83395941843327,-0.8634045,5.18881,11.189531
1475860386799,83395946825472,-3.1530433,5.5289025,11.739188
1475860386800,83395951807617,-1.6022681,5.4606447,10.10818
1475860386802,83395956820707,-2.379452,5.344486,12.346326
1475860386803,83395961802852,-1.4441968,5.239105,11.247012
