1475816524295,386791380399117,-0.1817627,-0.26324463,0.6786499,0.6610718,-143.02002
1475816524305,386791390267611,-0.18182373,-0.26324463,0.6786499,0.6610718,-143.02002
1475816524315,386791400136105,-0.18170166,-0.2633667,0.67858887,0.6610718,-143.02002
1475816524325,386791410004599,-0.18170166,-0.2633667,0.67858887,0.6610718,-143.02002
1475816524335,386791419873093,-0.18170166,-0.26342773,0.67858887,0.6610718,-143.02002
1475816524344,386791429772620,-0.18151855,-0.26348877,0.67852783,0.6611328,-143.02002
1475816524355,386791439641114,-0.18151855,-0.26348877,0.67852783,0.6611328,-143.02002
1475816524365,386791449509608,-0.18151855,-0.26342773,0.67858887,0.6611328,-143.02002
1475816524374,386791459378102,-0.18145752,-0.26342773,0.67858887,0.6611328,-143.02002
1475816524385,386791469246596,-0.18139648,-0.26287842,0.67871094,0.66119385,-143.02002
1475816524394,386791479115090,-0.18139648,-0.26287842,0.678772,0.66119385,-143.02002
1475816524404,386791489014617,-0.18133545,-0.26287842,0.678772,0.66119385,-143.02002
1475816524414,386791498883111,-0.18145752,-0.26312256,0.67871094,0.6611328,-143.02002
1475816524424,386791508751605,-0.18145752,-0.26312256,0.67871094,0.6611328,-143.02002
1475816524434,386791518620099,-0.18145752,-0.26312256,0.67871094,0.6611328,-143.02002
1475816524444,386791528488593,-0.18151855,-0.2631836,0.67871094,0.6611328,-143.02002
1475816524455,386791538357087,-0.18151855,-0.26312256,0.67871094,0.6611328,-143.02002
1475816524464,386791548256614,-0.18151855,-0.26306152,0.67871094,0.6611328,-143.02002
1475816524474,386791558125108,-0.18145752,-0.26312256,0.67871094,0.6611328,-143.02002
1475816524484,386791567993602,-0.18188477,-0.26306152,0.67871094,0.66101074,-143.02002
1475816524495,386791577862096,-0.18188477,-0.26306152,0.67871094,0.66101074,-143.02002
1475816524505,386791587730590,-0.18188477,-0.26306152,0.67871094,0.66101074,-143.02002
1475816524514,386791597599084,-0.18182373,-0.26306152,0.678772,0.66101074,-143.02002
1475816524524,386791607467578,-0.18206787,-0.2633667,0.6786499,0.6608887,-143.02002
1475816524534,386791617336072,-0.18200684,-0.2633667,0.67871094,0.6608887,-143.02002
1475816524544,386791627235599,-0.18200684,-0.2633667,0.67871094,0.6608887,-143.02002
1475816524555,386791637104093,-0.18188477,-0.26306152,0.678772,0.6609497,-143.02002
1475816524564,386791646972587,-0.1819458,-0.26312256,0.678772,0.6609497,-143.02002
1475816524574,386791656841081,-0.1819458,-0.26312256,0.678772,0.6609497,-143.02002
1475816524584,386791666709575,-0.1819458,-0.26312256,0.678772,0.6609497,-143.02002
1475816524594,386791676578069,-0.1817627,-0.26330566,0.67871094,0.6609497,-143.02002
1475816524604,386791686446563,-0.1817627,-0.26324463,0.67871094,0.6609497,-143.02002
1475816524614,386791696315057,-0.1817627,-0.26324463,0.67871094,0.6609497,-143.02002
1475816524624,386791706214584,-0.18157959,-0.2630005,0.678833,0.66101074,-143.02002
1475816524634,386791716083078,-0.18157959,-0.26293945,0.678833,0.6610718,-143.02002
1475816524644,386791725951572,-0.18157959,-0.26293945,0.678833,0.6610718,-143.02002
1475816524654,386791735820066,-0.18151855,-0.26293945,0.678833,0.6610718,-143.02002
1475816524666,386791745688560,-0.18188477,-0.26281738,0.67889404,0.6609497,-143.02002
1475816524683,386791755588087,-0.18182373,-0.26275635,0.67889404,0.6609497,-143.02002
1475816524688,386791765456581,-0.18182373,-0.26275635,0.67889404,0.6609497,-143.02002
1475816524701,386791775325075,-0.18170166,-0.26293945,0.678833,0.66101074,-143.02002
1475816524705,386791785193569,-0.18170166,-0.26293945,0.678833,0.66101074,-143.02002
1475816524713,386791795062063,-0.18170166,-0.26293945,0.678833,0.66101074,-143.02002
1475816524723,386791804961590,-0.18170166,-0.26293945,0.678833,0.6609497,-143.02002
1475816524733,386791814830084,-0.18151855,-0.2626953,0.67889404,0.6610718,-143.02002
1475816524743,386791824698578,-0.18151855,-0.2626953,0.6789551,0.6610718,-143.02002
1475816524753,386791834567072,-0.18151855,-0.2626953,0.6789551,0.6610718,-143.02002
1475816524765,386791844435566,-0.18127441,-0.26245117,0.6790161,0.6611328,-143.02002
1475816524773,386791854304060,-0.18127441,-0.26239014,0.6790161,0.6611328,-143.02002
1475816524783,386791864172554,-0.18121338,-0.26239014,0.6790161,0.6611328,-143.02002
1475816524793,386791874072081,-0.18121338,-0.26239014,0.6790161,0.6611328,-143.02002
1475816524803,386791883940575,-0.1807251,-0.26257324,0.6789551,0.6612549,-143.02002
1475816524813,386791893809069,-0.18066406,-0.26257324,0.6789551,0.6612549,-143.02002
1475816524823,386791903677563,-0.18066406,-0.26257324,0.6790161,0.6612549,-143.02002
1475816524833,386791913546057,-0.18054199,-0.2626953,0.6789551,0.6613159,-143.02002
1475816524843,386791923414551,-0.18054199,-0.26275635,0.67889404,0.6613159,-143.02002
1475816524853,386791933283045,-0.18060303,-0.26287842,0.67889404,0.6612549,-143.02002
1475816524863,386791943151539,-0.18066406,-0.26293945,0.678833,0.6612549,-143.02002
1475816524873,386791953051066,-0.18103027,-0.26287842,0.67889404,0.6611328,-143.02002
1475816524883,386791962919560,-0.18109131,-0.2630005,0.678833,0.6611328,-143.02002
1475816524893,386791972788054,-0.18109131,-0.2630005,0.678833,0.6611328,-143.02002
1475816524903,386791982656548,-0.18164063,-0.2642212,0.67852783,0.66082764,-143.02002
1475816524913,386791992525042,-0.18157959,-0.26416016,0.67852783,0.66082764,-143.02002
1475816524923,386792002393536,-0.18157959,-0.26416016,0.67852783,0.66082764,-143.02002
1475816524933,386792012262030,-0.18151855,-0.26416016,0.67852783,0.6608887,-143.02002
1475816524943,386792022161557,-0.18078613,-0.26428223,0.6784668,0.6611328,-143.02002
1475816524953,386792032030051,-0.18078613,-0.26428223,0.6784668,0.6611328,-143.02002
1475816524963,386792041898545,-0.1807251,-0.26434326,0.67840576,0.6611328,-143.02002
1475816524974,386792051767039,-0.1807251,-0.26416016,0.6784668,0.6611328,-143.02002
1475816524983,386792061635533,-0.1807251,-0.2642212,0.6784668,0.6611328,-143.02002
1475816524993,386792071504027,-0.1807251,-0.26428223,0.67840576,0.6611328,-143.02002
1475816525003,386792081372521,-0.18078613,-0.2644043,0.67840576,0.6611328,-143.02002
1475816525020,386792091272048,-0.18066406,-0.26397705,0.67852783,0.66119385,-143.02002
1475816525025,386792101140542,-0.1807251,-0.26409912,0.6784668,0.66119385,-143.02002
1475816525033,386792111009036,-0.18078613,-0.2642212,0.6784668,0.6611328,-143.02002
1475816525043,386792120877530,-0.18096924,-0.26416016,0.6784668,0.6610718,-143.02002
1475816525053,386792130746024,-0.18096924,-0.2642212,0.6784668,0.6610718,-143.02002
1475816525062,386792140614518,-0.18103027,-0.26428223,0.67840576,0.6610718,-143.02002
1475816525072,386792150514045,-0.18096924,-0.26434326,0.67840576,0.6610718,-143.02002
1475816525082,386792160382539,-0.18145752,-0.26434326,0.6784668,0.6608887,-143.02002
1475816525092,386792170251033,-0.18145752,-0.26434326,0.6784668,0.6608887,-143.02002
1475816525102,386792180119527,-0.18139648,-0.2644043,0.6784668,0.6608887,-143.02002
